episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4744;74;0,001420;39402,153826;0,000000;0,000000;1;62197,639133;2,000000;62197,639133;0;0,289492;0;0,000000;0,000000;0,000000;0;38,848616;0;39402,153826;0;0,000000;0;62197,639133;1;62197,639133;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22795,485307;-0,075985;-1,000000;-62197,639133;-0,207325;-1,000000
4744;75;0,001420;16249,982240;0,000000;0,000000;1;118521,450677;2,000000;118521,450677;0;0,284554;0;0,000000;0,000000;0,000000;0;98,803230;0;16249,982240;0;0,000000;0;118521,450677;1;118521,450677;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-102271,468437;-0,340905;-1,000000;-118521,450677;-0,395072;-1,000000
4744;76;0,001420;38532,952550;0,000000;0,000000;1;119726,013104;2,000000;119726,013104;0;0,279565;0;0,000000;0,000000;0,000000;0;95,040793;0;38532,952550;0;0,000000;0;119726,013104;1;119726,013104;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81193,060553;-0,270644;-1,000000;-119726,013104;-0,399087;-1,000000
4744;77;0,001420;45502,612961;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,274565;0;0,000000;0,000000;0,000000;0;103,815335;1;45502,612961;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74497,387039;-0,248325;-1,000000;-120000,000000;-0,400000;-1,000000
4744;78;0,001420;29524,889201;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,269565;0;0,000000;0,000000;0,000000;0;97,092080;0;29524,889201;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-90475,110799;-0,301584;-1,000000;-120000,000000;-0,400000;-1,000000
4744;79;0,001420;39040,684052;0,000000;0,000000;1;66581,628684;2,000000;66581,628684;0;0,266791;0;0,000000;0,000000;0,000000;0;56,613238;0;39040,684052;0;0,000000;0;66581,628684;1;66581,628684;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27540,944632;-0,091803;-1,000000;-66581,628684;-0,221939;-1,000000
4744;80;0,001420;24245,468113;0,000000;0,000000;1;72569,161954;2,000000;72569,161954;0;0,263768;0;0,000000;0,000000;0,000000;0;48,944595;0;24245,468113;0;0,000000;0;72569,161954;1;72569,161954;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48323,693841;-0,161079;-1,000000;-72569,161954;-0,241897;-1,000000
4744;81;0,001420;29888,006662;0,000000;0,000000;1;41728,565854;2,000000;41728,565854;0;0,262029;0;0,000000;0,000000;0,000000;0;20,610871;0;29888,006662;0;0,000000;0;41728,565854;1;41728,565854;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11840,559192;-0,039469;-1,000000;-41728,565854;-0,139095;-1,000000
4744;82;0,001420;39555,484525;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,262029;0;41316,029300;1,000000;41316,029300;1;28,375320;0;39555,484525;0;0,000000;0;41316,029300;1;41316,029300;1;41316,029300;1;0,000000;0;;1,000000;1,000000;-0,250000;-1760,544774;-0,005868;0,000000;-41316,029300;-0,137720;-1,000000
4744;83;0,001420;43286,450060;1,000000;43286,450060;1;4516,180472;1,000000;-4516,180472;0;0,262217;0;0,000000;0,000000;0,000000;0;27,132557;0;43286,450060;0;43286,450060;1;43286,450060;1;43286,450060;1;0,000000;0;0,000000;0;;1,000000;0,737783;0,200000;4516,180472;0,015054;1,000000;-38770,269588;-0,129234;-1,000000
4744;84;0,001420;46194,452991;1,000000;46194,452991;1;8837,688500;1,000000;-8837,688500;0;0,262585;0;0,000000;0,000000;0,000000;0;29,479064;0;46194,452991;0;46194,452991;1;46194,452991;1;46194,452991;1;0,000000;0;0,000000;0;;1,000000;0,737415;0,200000;8837,688500;0,029459;1,000000;5929,685570;0,019766;1,000000
4744;85;0,001420;50241,971427;1,000000;50241,971427;1;7855,061647;1,000000;-7855,061647;0;0,262913;0;0,000000;0,000000;0,000000;0;21,640318;0;50241,971427;0;50241,971427;1;50241,971427;1;50241,971427;1;0,000000;0;0,000000;0;;1,000000;0,737087;0,200000;7855,061647;0,026184;1,000000;3807,543210;0,012692;1,000000
4744;86;0,001420;35474,400951;0,000000;0,000000;1;43571,369420;2,000000;43571,369420;0;0,261097;0;0,000000;0,000000;0,000000;0;30,223147;0;35474,400951;0;0,000000;0;43571,369420;1;43571,369420;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8096,968469;-0,026990;-1,000000;6670,602007;0,022235;1,000000
4744;87;0,001420;46850,034851;0,000000;0,000000;1;98845,282487;2,000000;98845,282487;0;0,256978;0;0,000000;0,000000;0,000000;0;68,311687;0;46850,034851;0;0,000000;0;98845,282487;1;98845,282487;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51995,247636;-0,173317;-1,000000;-98845,282487;-0,329484;-1,000000
4744;88;0,001420;19796,991416;0,000000;0,000000;1;95063,696439;2,000000;95063,696439;0;0,253018;0;0,000000;0,000000;0,000000;0;68,495560;0;19796,991416;0;0,000000;0;95063,696439;1;95063,696439;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75266,705023;-0,250889;-1,000000;-95063,696439;-0,316879;-1,000000
4744;89;0,001420;26532,189114;0,000000;0,000000;1;98209,827004;2,000000;98209,827004;0;0,248925;0;0,000000;0,000000;0,000000;0;54,445975;0;26532,189114;0;0,000000;0;98209,827004;1;98209,827004;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71677,637890;-0,238925;-1,000000;-98209,827004;-0,327366;-1,000000
4744;90;0,001420;22772,706868;0,000000;0,000000;1;113361,272246;2,000000;113361,272246;0;0,244202;0;0,000000;0,000000;0,000000;0;78,276376;0;22772,706868;0;0,000000;0;113361,272246;1;113361,272246;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-90588,565377;-0,301962;-1,000000;-113361,272246;-0,377871;-1,000000
4744;91;0,001420;24061,886953;0,000000;0,000000;1;66570,003283;2,000000;66570,003283;0;0,241428;0;0,000000;0,000000;0,000000;0;46,308523;0;24061,886953;0;0,000000;0;66570,003283;1;66570,003283;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42508,116330;-0,141694;-1,000000;-66570,003283;-0,221900;-1,000000
4744;92;0,001420;23941,893368;0,000000;0,000000;1;71514,680697;2,000000;71514,680697;0;0,238449;0;0,000000;0,000000;0,000000;0;49,235653;0;23941,893368;0;0,000000;0;71514,680697;1;71514,680697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47572,787329;-0,158576;-1,000000;-71514,680697;-0,238382;-1,000000
4744;93;0,001420;12964,348403;0,000000;0,000000;1;67274,996639;2,000000;67274,996639;0;0,235645;0;0,000000;0,000000;0,000000;0;34,328658;0;12964,348403;0;0,000000;0;67274,996639;1;67274,996639;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54310,648236;-0,181035;-1,000000;-67274,996639;-0,224250;-1,000000
4744;94;0,001420;18159,712016;0,000000;0,000000;1;61296,526404;2,000000;61296,526404;0;0,233091;0;0,000000;0,000000;0,000000;0;53,797926;0;18159,712016;0;0,000000;0;61296,526404;1;61296,526404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43136,814388;-0,143789;-1,000000;-61296,526404;-0,204322;-1,000000
