episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1278;74;0,147432;49978,730641;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482115;0;105235,895663;1,000000;105235,895663;1;80,788187;0;49978,730641;0;0,000000;0;105235,895663;1;105235,895663;1;105235,895663;1;0,000000;0;;1,000000;-1,000000;1,000000;-55257,165022;-0,184191;-1,000000;-105235,895663;-0,350786;-1,000000
1278;75;0,147432;44437,147711;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482115;0;100887,255535;1,000000;100887,255535;1;77,175464;0;44437,147711;0;0,000000;0;100887,255535;1;100887,255535;1;100887,255535;1;0,000000;0;;1,000000;-1,000000;1,000000;-56450,107824;-0,188167;-1,000000;-100887,255535;-0,336291;-1,000000
1278;76;0,147432;56485,666256;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482115;0;103227,600192;1,000000;103227,600192;1;80,168634;0;56485,666256;0;0,000000;0;103227,600192;1;103227,600192;1;103227,600192;1;0,000000;0;;1,000000;-1,000000;1,000000;-46741,933936;-0,155806;-1,000000;-103227,600192;-0,344092;-1,000000
1278;77;0,147432;58558,408982;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482115;0;63805,591365;1,000000;63805,591365;1;54,609699;0;58558,408982;0;0,000000;0;63805,591365;1;63805,591365;1;63805,591365;1;0,000000;0;;1,000000;-1,000000;1,000000;-5247,182383;-0,017491;-1,000000;-63805,591365;-0,212685;-1,000000
1278;78;0,147432;58186,894246;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482115;0;57857,690103;1,000000;57857,690103;1;44,483589;0;58186,894246;0;0,000000;0;57857,690103;1;57857,690103;1;57857,690103;1;0,000000;0;;1,000000;1,000000;-0,250000;329,204143;0,001097;0,000000;-57857,690103;-0,192859;-1,000000
1278;79;0,147432;55119,859036;1,000000;55119,859036;1;25123,563386;1,000000;-25123,563386;0;0,483162;0;0,000000;0,000000;0,000000;0;30,707517;0;55119,859036;0;55119,859036;1;55119,859036;1;55119,859036;1;0,000000;0;0,000000;0;;1,000000;0,516838;0,200000;25123,563386;0,083745;1,000000;-29996,295650;-0,099988;-1,000000
1278;80;0,147432;29491,093249;1,000000;29491,093249;1;6572,037755;1,000000;-6572,037755;0;0,483436;0;0,000000;0,000000;0,000000;0;11,637248;0;29491,093249;0;29491,093249;1;29491,093249;1;29491,093249;1;0,000000;0;0,000000;0;;1,000000;0,516564;0,200000;6572,037755;0,021907;1,000000;32200,803541;0,107336;1,000000
1278;81;0,147432;44453,155174;1,000000;44453,155174;1;8875,235320;1,000000;-8875,235320;0;0,483805;0;0,000000;0,000000;0,000000;0;33,804196;0;44453,155174;0;44453,155174;1;44453,155174;1;44453,155174;1;0,000000;0;0,000000;0;;1,000000;0,516195;0,200000;8875,235320;0,029584;1,000000;-6086,826604;-0,020289;-1,000000
1278;82;0,147432;78169,413930;1,000000;78169,413930;1;48825,052229;1,000000;-48825,052229;0;0,485840;0;0,000000;0,000000;0,000000;0;12,044986;0;78169,413930;0;78169,413930;1;78169,413930;1;78169,413930;1;0,000000;0;0,000000;0;;1,000000;0,514160;0,200000;48825,052229;0,162750;1,000000;15108,793473;0,050363;1,000000
1278;83;0,147432;60384,567454;1,000000;60384,567454;1;34910,354930;1,000000;-34910,354930;0;0,487294;0;0,000000;0,000000;0,000000;0;25,229503;0;60384,567454;0;60384,567454;1;60384,567454;1;60384,567454;1;0,000000;0;0,000000;0;;1,000000;0,512706;0,200000;34910,354930;0,116368;1,000000;52695,201407;0,175651;1,000000
1278;84;0,147432;53035,408408;1,000000;53035,408408;1;19706,657219;1,000000;-19706,657219;0;0,488115;0;0,000000;0,000000;0,000000;0;39,616025;0;53035,408408;0;53035,408408;1;53035,408408;1;53035,408408;1;0,000000;0;0,000000;0;;1,000000;0,511885;0,200000;19706,657219;0,065689;1,000000;27055,816265;0,090186;1,000000
1278;85;0,147432;73812,587881;1,000000;73812,587881;1;4238,660987;1,000000;-4238,660987;0;0,488292;0;0,000000;0,000000;0,000000;0;45,984492;0;73812,587881;0;73812,587881;1;73812,587881;1;73812,587881;1;0,000000;0;0,000000;0;;1,000000;0,511708;0,200000;4238,660987;0,014129;1,000000;-16538,518486;-0,055128;-1,000000
1278;86;0,147432;24833,123366;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488292;0;77451,208255;1,000000;77451,208255;1;54,626032;0;24833,123366;0;0,000000;0;77451,208255;1;77451,208255;1;77451,208255;1;0,000000;0;;1,000000;-1,000000;1,000000;-52618,084889;-0,175394;-1,000000;-3638,620374;-0,012129;-1,000000
1278;87;0,147432;32662,092305;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488292;0;83470,341943;1,000000;83470,341943;1;53,506364;0;32662,092305;0;0,000000;0;83470,341943;1;83470,341943;1;83470,341943;1;0,000000;0;;1,000000;-1,000000;1,000000;-50808,249638;-0,169361;-1,000000;-83470,341943;-0,278234;-1,000000
1278;88;0,147432;35804,056044;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488292;0;77413,193924;0,000000;0,000000;0;55,304163;0;35804,056044;0;0,000000;0;0,000000;0;77413,193924;1;0,000000;0;-77413,193924;0;;1,000000;-1,000000;-0,500000;-41609,137880;-0,138697;-1,000000;-77413,193924;-0,258044;-1,000000
1278;89;0,147432;30792,788470;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488292;0;55369,057914;1,000000;55369,057914;1;41,266521;0;30792,788470;0;0,000000;0;55369,057914;1;55369,057914;1;55369,057914;1;0,000000;0;;1,000000;-1,000000;1,000000;-24576,269444;-0,081921;-1,000000;-55369,057914;-0,184564;-1,000000
1278;90;0,147432;35483,932979;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488292;0;56727,010107;1,000000;56727,010107;1;34,561389;0;35483,932979;0;0,000000;0;56727,010107;1;56727,010107;1;56727,010107;1;0,000000;0;;1,000000;-1,000000;1,000000;-21243,077127;-0,070810;-1,000000;-56727,010107;-0,189090;-1,000000
1278;91;0,147432;32987,914414;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488292;0;49555,025003;1,000000;49555,025003;1;33,398129;0;32987,914414;0;0,000000;0;49555,025003;1;49555,025003;1;49555,025003;1;0,000000;0;;1,000000;-1,000000;1,000000;-16567,110589;-0,055224;-1,000000;-49555,025003;-0,165183;-1,000000
1278;92;0,147432;26254,089254;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488292;0;51427,741854;1,000000;51427,741854;1;27,951344;0;26254,089254;0;0,000000;0;51427,741854;1;51427,741854;1;51427,741854;1;0,000000;0;;1,000000;-1,000000;1,000000;-25173,652601;-0,083912;-1,000000;-51427,741854;-0,171426;-1,000000
1278;93;0,147432;42212,754523;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488292;0;47655,101722;1,000000;47655,101722;1;31,875996;0;42212,754523;0;0,000000;0;47655,101722;1;47655,101722;1;47655,101722;1;0,000000;0;;1,000000;-1,000000;1,000000;-5442,347199;-0,018141;-1,000000;-47655,101722;-0,158850;-1,000000
1278;94;0,147432;26970,758469;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488292;0;46982,628166;1,000000;46982,628166;1;30,225812;0;26970,758469;0;0,000000;0;46982,628166;1;46982,628166;1;46982,628166;1;0,000000;0;;1,000000;-1,000000;1,000000;-20011,869697;-0,066706;-1,000000;-46982,628166;-0,156609;-1,000000
