episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
92;75;0,879405;37422,335770;1,000000;37422,335770;1;0,000000;1,000000;0,000000;0;0,491037;0;14278,347836;0,000000;0,000000;0;29,991347;0;37422,335770;0;37422,335770;1;37422,335770;1;51700,683607;1;0,000000;0;-14278,347836;0;;-1,000000;-1,000000;-0,500000;-14278,347836;-0,047594;-1,000000;-51700,683607;-0,172336;-1,000000
92;76;0,879405;20955,520926;1,000000;20955,520926;1;0,000000;0,000000;0,000000;0;0,491037;0;31923,211942;1,000000;31923,211942;1;33,625302;0;20955,520926;0;20955,520926;1;52878,732867;1;52878,732867;1;31923,211942;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31923,211942;-0,106411;-1,000000;-15456,397097;-0,051521;-1,000000
92;77;0,879405;56596,630553;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491037;0;50659,317905;0,000000;0,000000;0;23,222297;0;56596,630553;0;0,000000;0;0,000000;0;50659,317905;1;0,000000;0;-50659,317905;0;;-1,000000;0,508963;0,200000;5937,312648;0,019791;1,000000;-29703,796979;-0,099013;-1,000000
92;78;0,879405;61178,205721;1,000000;61178,205721;1;0,000000;2,000000;0,000000;0;0,491037;0;0,000000;0,000000;0,000000;0;27,320992;0;61178,205721;0;61178,205721;1;61178,205721;1;34039,578669;1;0,000000;0;27138,627052;1;;1,000000;-1,000000;0,200000;27138,627052;0,090462;1,000000;-34039,578669;-0,113465;-1,000000
92;79;0,879405;48527,468824;1,000000;48527,468824;1;9649,498985;1,000000;-9649,498985;0;0,491440;0;0,000000;0,000000;0,000000;0;27,480701;0;48527,468824;0;48527,468824;1;48527,468824;1;48527,468824;1;0,000000;0;0,000000;0;;1,000000;0,508560;0,200000;9649,498985;0,032165;1,000000;22300,235881;0,074334;1,000000
92;80;0,879405;64521,326617;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491440;0;41188,693899;0,000000;0,000000;0;29,066685;0;64521,326617;0;0,000000;0;0,000000;0;41188,693899;1;0,000000;0;-41188,693899;0;;-1,000000;-1,000000;0,200000;23332,632718;0,077775;1,000000;7338,774925;0,024463;1,000000
92;81;0,879405;70179,119086;1,000000;70179,119086;1;30578,354061;1,000000;-30578,354061;0;0,492714;0;0,000000;0,000000;0,000000;0;23,570909;0;70179,119086;0;70179,119086;1;70179,119086;1;70179,119086;1;0,000000;0;0,000000;0;;1,000000;0,507286;0,200000;30578,354061;0,101928;1,000000;-39600,765025;-0,132003;-1,000000
92;82;0,879405;72737,811811;1,000000;72737,811811;1;0,000000;0,000000;0,000000;0;0,492714;0;26713,729617;0,000000;0,000000;0;73,185278;0;72737,811811;0;72737,811811;1;72737,811811;1;99451,541429;1;0,000000;0;-26713,729617;0;;-1,000000;-1,000000;-0,500000;-26713,729617;-0,089046;-1,000000;-29272,422342;-0,097575;-1,000000
92;83;0,879405;32919,039204;0,000000;0,000000;1;98316,179582;2,000000;98316,179582;0;0,488617;0;0,000000;0,000000;0,000000;0;68,394514;0;32919,039204;0;0,000000;0;98316,179582;1;98316,179582;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65397,140378;-0,217990;-1,000000;-25578,367771;-0,085261;-1,000000
92;84;0,879405;53775,422329;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488617;0;95320,776324;0,000000;0,000000;0;75,936683;0;53775,422329;0;0,000000;0;0,000000;0;95320,776324;1;0,000000;0;-95320,776324;0;;1,000000;-1,000000;-0,500000;-41545,353995;-0,138485;-1,000000;-95320,776324;-0,317736;-1,000000
92;85;0,879405;73991,650264;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488617;0;89786,514878;0,000000;0,000000;0;68,711929;0;73991,650264;0;0,000000;0;0,000000;0;89786,514878;1;0,000000;0;-89786,514878;0;;1,000000;-1,000000;-0,500000;-15794,864615;-0,052650;-1,000000;-89786,514878;-0,299288;-1,000000
92;86;0,879405;91547,520879;1,000000;91547,520879;1;0,000000;0,000000;0,000000;0;0,488617;0;0,000000;0,000000;0,000000;0;42,612106;0;91547,520879;0;91547,520879;1;91547,520879;1;60101,713310;1;0,000000;0;31445,807569;1;;1,000000;-1,000000;0,200000;31445,807569;0,104819;1,000000;-60101,713310;-0,200339;-1,000000
92;87;0,879405;89886,850915;1,000000;89886,850915;1;0,000000;2,000000;0,000000;0;0,488617;0;0,000000;0,000000;0,000000;0;33,286163;0;89886,850915;0;89886,850915;1;89886,850915;1;46947,395242;1;0,000000;0;42939,455673;1;;1,000000;-1,000000;0,200000;42939,455673;0,143132;1,000000;44600,125637;0,148667;1,000000
92;88;0,879405;99330,653548;1,000000;99330,653548;1;59691,731667;1,000000;-59691,731667;0;0,491104;0;0,000000;0,000000;0,000000;0;24,107298;0;99330,653548;0;99330,653548;1;99330,653548;1;99330,653548;1;0,000000;0;0,000000;0;;1,000000;0,508896;0,200000;59691,731667;0,198972;1,000000;50247,929034;0,167493;1,000000
92;89;0,879405;80332,716206;1,000000;80332,716206;1;0,000000;0,000000;0,000000;0;0,491104;0;0,000000;1,000000;0,000000;0;36,118453;0;80332,716206;0;80332,716206;1;80332,716206;1;26919,165913;1;0,000000;0;53413,550294;1;;1,000000;-1,000000;-1,000000;53413,550294;0,178045;1,000000;72411,487635;0,241372;1,000000
92;90;0,879405;81571,820065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491104;0;28820,841502;0,000000;0,000000;0;24,718056;0;81571,820065;0;0,000000;0;0,000000;0;28820,841502;1;0,000000;0;-28820,841502;0;;-1,000000;0,508896;0,200000;52750,978563;0,175837;1,000000;51511,874705;0,171706;1,000000
92;91;0,879405;72671,431806;1,000000;72671,431806;1;0,000000;2,000000;0,000000;0;0,491104;0;0,000000;0,000000;0,000000;0;32,118019;0;72671,431806;0;72671,431806;1;72671,431806;1;28067,952673;1;0,000000;0;44603,479133;1;;1,000000;-1,000000;0,200000;44603,479133;0,148678;1,000000;-28067,952673;-0,093560;-1,000000
92;92;0,879405;105912,704195;1,000000;105912,704195;1;0,000000;0,000000;0,000000;0;0,491104;0;0,000000;1,000000;0,000000;0;27,432960;0;105912,704195;0;105912,704195;1;105912,704195;1;25171,016637;1;0,000000;0;80741,687558;1;;1,000000;-1,000000;-1,000000;80741,687558;0,269139;1,000000;47500,415169;0,158335;1,000000
92;93;0,879405;68403,121041;1,000000;68403,121041;1;29740,111983;1,000000;-29740,111983;0;0,492343;0;0,000000;1,000000;0,000000;0;27,454001;0;68403,121041;0;68403,121041;1;68403,121041;1;68403,121041;1;0,000000;0;0,000000;0;;1,000000;0,507657;-1,000000;29740,111983;0,099134;1,000000;67249,695137;0,224166;1,000000
92;94;0,879405;107730,611686;1,000000;107730,611686;1;0,000000;0,000000;0,000000;0;0,492343;0;0,000000;0,000000;0,000000;0;44,425898;0;107730,611686;0;107730,611686;1;107730,611686;1;76857,335309;1;0,000000;0;30873,276377;1;;1,000000;-1,000000;0,200000;30873,276377;0,102911;1,000000;-8454,214269;-0,028181;-1,000000
