time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.2776388194097048,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-4.594498108520622,0.7173503587914835,2,1,0.0,0,0,0,expensive,9.2958579639,3,0.8145452006,0,-18.77995290792062,-9.590956690879377,-9.188996217041243,0,0,0,64.18,-16.0,11.568330960909803,36.0,10,-18
2019-01-06 12:00:00,0.2776388194097048,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-3.908709426691841,0.7444941742546213,2,1,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,-2.468830204291841,5.348588649091841,-7.817418853383682,0,0,2,64.86,-16.0,11.568330960909803,36.0,10,36
2019-01-06 13:00:00,0.2776388194097048,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-2.0821874131591143,0.7589538090682262,2,1,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,5.260654598140886,5.260654598140886,0.0,1,2,2,64.01,15.911023338,-7.2717857745000005,-19.0,36,36
2019-01-06 14:00:00,0.2776388194097048,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-1.536397737868601,0.7696232378034247,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,5.221633863031399,5.221633863031399,0.0,1,2,2,58.31,4.8329583540000005,4.2535547376,-19.0,36,18
2019-01-06 15:00:00,0.2776388194097048,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,3.7787760380922224,0.7433817375388954,3,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,5.196627617292222,5.196627617292222,0.0,1,2,2,54.94,1.0,4.6197799959,-7.0,24,12
2019-01-06 16:00:00,0.2776388194097048,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,3.6465335773510175,0.7180585876961799,2,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-9.813539757348982,-9.813539757348982,0.0,1,0,0,63.43,-16.479184330021646,11.568330960909803,26.992772242122875,10,-6
2019-01-06 17:00:00,0.2776388194097048,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,4.12284151916626,0.6894277438130809,2,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-9.76242809023374,-9.76242809023374,0.0,1,0,0,67.37,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 18:00:00,0.2776388194097048,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,4.609344461417745,0.6574184072754576,2,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,5.4029978431177454,5.402997843117745,8.881784197001252e-16,1,2,2,67.2,1.0,1.9924898757,-7.0,24,12
2019-01-06 19:00:00,0.2776388194097048,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,4.813853288435277,0.6239888705502126,2,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-9.521983419664723,-9.521983419664721,-1.7763568394002505e-15,0,0,0,66.03,1.0,11.568330960909803,26.992772242122875,-6,-6
2019-01-06 20:00:00,0.2776388194097048,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-4.856201272482561,0.6577124904980081,2,1,9.712402544965123,1,3,1,expensive,0.5874660692,0,0.5874660692,0,5.443667341682561,5.443667341682561,0.0,1,2,2,68.0,-16.479184330021646,1.4394689787000001,-16.0,-18,12
2019-01-06 21:00:00,0.2776388194097048,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,4.918778147670197,0.6235543089169651,2,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,5.398601140570197,5.398601140570197,0.0,1,2,2,67.65,-16.479184330021646,1.1389133445,-7.0,24,12
2019-01-06 22:00:00,0.2776388194097048,0.0,0,0.0,0,0.3796377815,0,0.0,0,5.317811731259007,0.586625060783222,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-9.682188268740994,-9.682188268740994,0.0,1,0,0,65.38,1.0,-16.0,26.992772242122875,10,-6
