time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.038019009504752344,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-3.8539436806686984,0.6998238277784063,2,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,5.441914283231301,5.441914283231301,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,24,36
2019-01-06 12:00:00,0.038019009504752344,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.24127815260209,0.7292771482825875,2,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,5.38109223779791,5.38109223779791,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,24,36
2019-01-06 13:00:00,0.038019009504752344,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.763681060123387,0.7554138223112221,2,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,5.292623808076613,5.292623808076613,0.0,1,2,2,64.01,15.911023338,4.3630714647,-19.0,36,36
2019-01-06 14:00:00,0.038019009504752344,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-1.5046656585122138,0.7658628893842236,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,5.253365942387786,5.253365942387786,0.0,1,2,2,58.31,4.8329583540000005,4.2535547376,-19.0,36,18
2019-01-06 15:00:00,0.038019009504752344,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-3.8103561534857935,0.7923236960056528,3,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-2.3925045742857938,5.228207732685793,-7.620712306971587,0,0,2,54.94,1.0,11.568330960909803,-19.0,15,18
2019-01-06 16:00:00,0.038019009504752344,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.7923236960056528,3,0,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,1.5399266653,5.217978570499268,-3.6780519051992675,0,0,2,63.43,1.0,11.568330960909803,-20.8,15,18
2019-01-06 17:00:00,0.038019009504752344,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,4.154670454674772,0.7634718178481891,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,5.269400845274772,5.269400845274772,0.0,1,2,2,67.37,1.0,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.038019009504752344,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,4.642178696987962,0.7312344657857727,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,5.435832078687962,5.435832078687962,0.0,1,2,2,67.2,1.0,1.9924898757,-7.0,24,12
2019-01-06 19:00:00,0.038019009504752344,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,4.847143415893944,0.6975737476198425,2,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-9.488693292206056,-9.488693292206055,-1.7763568394002505e-15,0,0,0,66.03,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 20:00:00,0.038019009504752344,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,4.8892826582340625,0.6636203958265504,2,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-9.523251272565938,-9.523251272565938,0.0,1,0,0,68.0,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 21:00:00,0.038019009504752344,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,4.951585664301898,0.6292343842688983,2,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,5.431408657201898,5.431408657201898,0.0,1,2,2,67.65,1.0,1.1389133445,-7.0,24,12
2019-01-06 22:00:00,0.038019009504752344,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,4.970490505895456,0.5947170890890687,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-9.649871712604543,-9.649871712604543,0.0,1,0,0,65.38,1.0,11.568330960909803,26.992772242122875,10,-6
