episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3970;75;0,004139;95318,469991;1,000000;95318,469991;1;55977,841800;1,000000;-55977,841800;1;0,510024;1;0,000000;1,000000;0,000000;0;13,164044;0;95318,469991;0;95318,469991;1;95318,469991;1;95318,469991;1;0,000000;0;0,000000;0;;1,000000;0,489976;-1,000000;55977,841800;0,186593;1,000000;46808,926740;0,156030;1,000000
3970;76;0,004139;59112,929601;1,000000;59112,929601;1;12298,841834;1,000000;-12298,841834;1;0,510536;1;0,000000;0,000000;0,000000;0;33,934343;0;59112,929601;0;59112,929601;1;59112,929601;1;59112,929601;1;0,000000;0;0,000000;0;;1,000000;0,489464;0,200000;12298,841834;0,040996;1,000000;48504,382224;0,161681;1,000000
3970;77;0,004139;125793,934797;1,000000;125793,934797;1;24963,235198;1,000000;-24963,235198;1;0,511576;1;0,000000;0,000000;0,000000;0;51,077778;0;125793,934797;0;125793,934797;1;125793,934797;1;125793,934797;1;0,000000;0;0,000000;0;;1,000000;0,488424;0,200000;24963,235198;0,083211;1,000000;-41717,769998;-0,139059;-1,000000
3970;78;0,004139;53795,021957;0,000000;0,000000;1;105893,949324;2,000000;105893,949324;1;0,507164;1;0,000000;0,000000;0,000000;0;59,945825;0;53795,021957;0;0,000000;0;105893,949324;1;105893,949324;1;0,000000;0;0,000000;0;;1,000000;0,075998;0,200000;-52098,927368;-0,173663;-1,000000;19899,985473;0,066333;1,000000
3970;79;0,004139;57790,866571;0,000000;0,000000;1;102745,751234;2,000000;102745,751234;1;0,502883;1;0,000000;0,000000;0,000000;0;54,211861;0;57790,866571;0;0,000000;0;102745,751234;1;102745,751234;1;0,000000;0;0,000000;0;;1,000000;0,079604;0,200000;-44954,884663;-0,149850;-1,000000;-102745,751234;-0,342486;-1,000000
3970;80;0,004139;46176,752944;0,000000;0,000000;1;93665,134924;2,000000;93665,134924;0;0,498980;0;0,000000;0,000000;0,000000;0;44,541878;0;46176,752944;0;0,000000;0;93665,134924;1;93665,134924;1;0,000000;0;0,000000;0;;1,000000;0,058416;0,200000;-47488,381980;-0,158295;-1,000000;-93665,134924;-0,312217;-1,000000
3970;81;0,004139;36060,845642;0,000000;0,000000;1;71181,805326;2,000000;71181,805326;0;0,496014;0;0,000000;0,000000;0,000000;0;46,059480;0;36060,845642;0;0,000000;0;71181,805326;1;71181,805326;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35120,959684;-0,117070;-1,000000;-71181,805326;-0,237273;-1,000000
3970;82;0,004139;45812,175395;0,000000;0,000000;1;65747,894143;2,000000;65747,894143;0;0,493275;0;0,000000;0,000000;0,000000;0;32,639465;0;45812,175395;0;0,000000;0;65747,894143;1;65747,894143;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19935,718748;-0,066452;-1,000000;-65747,894143;-0,219160;-1,000000
3970;83;0,004139;56917,733594;0,000000;0,000000;1;69454,261016;2,000000;69454,261016;0;0,490381;0;0,000000;0,000000;0,000000;0;27,692283;0;56917,733594;0;0,000000;0;69454,261016;1;69454,261016;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12536,527422;-0,041788;-1,000000;-69454,261016;-0,231514;-1,000000
3970;84;0,004139;73552,845124;1,000000;73552,845124;1;15005,332743;1,000000;-15005,332743;0;0,491006;0;0,000000;0,000000;0,000000;0;28,248700;0;73552,845124;0;73552,845124;1;73552,845124;1;73552,845124;1;0,000000;0;0,000000;0;;1,000000;0,508994;0,200000;15005,332743;0,050018;1,000000;-58547,512380;-0,195158;-1,000000
3970;85;0,004139;65500,432528;1,000000;65500,432528;1;7805,350974;1,000000;-7805,350974;0;0,491331;0;0,000000;0,000000;0,000000;0;30,079137;0;65500,432528;0;65500,432528;1;65500,432528;1;65500,432528;1;0,000000;0;0,000000;0;;1,000000;0,508669;0,200000;7805,350974;0,026018;1,000000;15857,763570;0,052859;1,000000
3970;86;0,004139;68410,995689;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491331;0;65985,692360;0,000000;0,000000;0;29,201650;0;68410,995689;0;0,000000;0;0,000000;0;65985,692360;1;0,000000;0;-65985,692360;0;;1,000000;1,000000;-0,250000;2425,303329;0,008084;0,000000;-485,259832;-0,001618;0,000000
3970;87;0,004139;57649,777615;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491331;0;56270,321806;1,000000;56270,321806;1;28,247266;0;57649,777615;0;0,000000;0;56270,321806;1;56270,321806;1;56270,321806;1;0,000000;0;;1,000000;1,000000;-0,250000;1379,455809;0,004598;0,000000;-56270,321806;-0,187568;-1,000000
3970;88;0,004139;70764,290563;1,000000;70764,290563;1;17990,610909;1,000000;-17990,610909;0;0,492081;0;0,000000;0,000000;0,000000;0;25,119837;0;70764,290563;0;70764,290563;1;70764,290563;1;70764,290563;1;0,000000;0;0,000000;0;;1,000000;0,507919;0,200000;17990,610909;0,059969;1,000000;-52773,679654;-0,175912;-1,000000
3970;89;0,004139;86291,665674;0,000000;0,000000;1;116165,901066;2,000000;116165,901066;0;0,487241;0;0,000000;0,000000;0,000000;0;58,272904;0;86291,665674;0;0,000000;0;116165,901066;1;116165,901066;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29874,235392;-0,099581;-1,000000;-45401,610503;-0,151339;-1,000000
3970;90;0,004139;95202,533532;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,482241;0;0,000000;0,000000;0,000000;0;63,282814;0;95202,533532;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24797,466468;-0,082658;-1,000000;-120000,000000;-0,400000;-1,000000
3970;91;0,004139;97322,224191;0,000000;0,000000;1;113066,553290;2,000000;113066,553290;0;0,477530;0;0,000000;0,000000;0,000000;0;54,907690;0;97322,224191;0;0,000000;0;113066,553290;1;113066,553290;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15744,329099;-0,052481;-1,000000;-113066,553290;-0,376889;-1,000000
3970;92;0,004139;86890,443290;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,472530;0;0,000000;0,000000;0,000000;0;80,153189;0;86890,443290;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33109,556710;-0,110365;-1,000000;-120000,000000;-0,400000;-1,000000
3970;93;0,004139;50524,251110;0,000000;0,000000;1;78505,846482;2,000000;78505,846482;0;0,469258;0;0,000000;0,000000;0,000000;0;51,159975;0;50524,251110;0;0,000000;0;78505,846482;1;78505,846482;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27981,595372;-0,093272;-1,000000;-78505,846482;-0,261686;-1,000000
3970;94;0,004139;59801,875760;0,000000;0,000000;1;72493,932657;2,000000;72493,932657;0;0,466238;0;0,000000;0,000000;0,000000;0;19,979185;0;59801,875760;0;0,000000;0;72493,932657;1;72493,932657;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12692,056897;-0,042307;-1,000000;-72493,932657;-0,241646;-1,000000
