time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.45222611305652827,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.18625326970918113,0,0,2.524567239532633,1,1,0,expensive,7.7719047576,3,7.7719047576,3,-4.703528002867367,-4.703528002867367,0.0,1,0,0,62.0,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 10:00:00,0.45222611305652827,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-1.7910930796510396,0.1986914160956467,0,1,3.582186159302079,1,1,1,expensive,8.7185718439,3,8.5022753893,3,10.293368468951039,10.293368468951039,0.0,1,4,4,64.01,25.4439382899,-4.072726003,-20.0,-6.0,18.0
2019-01-06 11:00:00,0.45222611305652827,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,0.0,0.1986914160956467,0,0,10.18164145441368,1,4,0,expensive,9.2958579639,3,0.0,0,-4.818358545586319,-4.818358545586319,0.0,1,0,0,64.18,-32.0,-32.0,-8.0,49.892575285457106,-9.0
2019-01-06 12:00:00,0.45222611305652827,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.1986914160956467,0,0,0.0,0,0,0,expensive,9.6223703904,3,8.182491168,3,-6.817508832,-4.9321545789114065,-1.8853542530885932,0,0,0,64.86,11.991951596868805,-32.0,-8.0,-49.892575285457106,-9.0
2019-01-06 13:00:00,0.45222611305652827,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-0.8460190498702858,0.20456654838641258,0,1,1.6920380997405715,1,0,1,expensive,9.0563048682,3,9.0563048682,3,9.902323918070286,9.902323918070286,0.0,1,4,4,64.01,15.911023338,4.3630714647,-20.0,-6.0,12.0
2019-01-06 14:00:00,0.45222611305652827,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.20456654838641258,0,0,3.0708421502059116,1,1,0,expensive,6.7580316009,2,6.7580316009,2,-5.171126248894088,-5.171126248894089,8.881784197001252e-16,1,0,0,58.31,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.45222611305652827,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,0.20456654838641258,0,0,8.170817455685082,1,3,0,expensive,3.0288376972,1,1.610986118,0,-5.218196426314918,-5.218196426314918,0.0,1,0,0,54.94,-24.141568686511505,-32.0,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.45222611305652827,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.20456654838641258,0,0,8.22273848459859,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-5.237334850101409,-5.23733485010141,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.45222611305652827,0.0,0,0.0,1,1.1147303906,0,0.0,0,0.0,0.20456654838641258,0,0,9.85887452352798,1,4,0,expensive,1.1147303906,0,0.0,0,-5.14112547647202,-5.14112547647202,0.0,1,0,0,67.37,-24.141568686511505,-32.0,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.45222611305652827,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.20456654838641258,0,0,9.376608469381171,1,3,0,expensive,0.7936533817,0,0.7936533817,0,-4.829738148918828,-4.829738148918828,0.0,1,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.45222611305652827,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-9.647309091443667,0.27156175041032693,0,1,19.294618182887334,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-4.688527616656334,-4.688527616656334,0.0,1,0,0,66.03,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 20:00:00,0.45222611305652827,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,9.65934947702714,0.20448293459763844,1,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,10.24681554622714,10.24681554622714,0.0,1,4,4,68.0,1.0,1.4394689787000001,-40.0,-6.0,-608.85
2019-01-06 21:00:00,0.45222611305652827,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.20448293459763844,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,-4.8380142240697435,-9.682162783030256,0,0,0,67.65,1.0,11.991951596868805,-8.0,-49.892575285457106,588.42
2019-01-06 22:00:00,0.45222611305652827,0.0,0,0.0,0,0.3796377815,0,0.0,0,10.009912895032187,0.13496965060435936,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.0,0,-4.990087104967813,-4.990087104967813,0.0,1,0,0,65.38,1.0,-32.0,-40.0,49.892575285457106,536.3100000000001
