time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.4137068534267133,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-13.97127255870964,0.2324260945152584,0,1,27.94254511741928,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,3.4995530148096385,3.4995530148096385,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-25.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.4137068534267133,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.2324260945152584,0,0,10.778903882408093,1,4,1,expensive,7.7719047576,3,7.7719047576,3,18.550808640008093,18.550808640008093,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.4137068534267133,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,9.826645273359171,0.16418550233915305,0,2,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,18.54521711725917,18.54521711725917,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-50.0,-6.0,18.0
2019-01-06 11:00:00,0.4137068534267133,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,9.048064334397965,0.10135172223916716,0,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,18.343922298297965,18.343922298297965,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.4137068534267133,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.10135172223916716,0,0,16.699020575104143,1,5,1,expensive,9.6223703904,3,1.4398792224,0,18.138899797504145,18.138899797504145,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.4137068534267133,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.10135172223916716,0,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,17.840685250894953,-8.784380382694954,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.4137068534267133,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.10135172223916716,0,0,12.404678099837124,1,5,0,expensive,6.7580316009,2,5.303674446,2,2.7083525458371236,2.7083525458371227,8.881784197001252e-16,1,1,1,58.31,11.991951596868805,-32.0,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.4137068534267133,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,16.205696204945134,0.0,0,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,2.623547784145135,2.623547784145135,0.0,1,1,1,54.94,1.0,11.991951596868805,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.4137068534267133,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,16.049140061893446,1,5,1,expensive,1.5399266653,0,1.5399266653,0,17.589066727193448,17.589066727193448,0.0,1,5,5,63.43,-26.876392038420825,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.4137068534267133,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,16.647673541810043,1,5,0,expensive,1.1147303906,0,1.1147303906,0,2.7624039324100433,2.7624039324100416,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.4137068534267133,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,17.529766666518583,1,5,0,expensive,0.7936533817,0,0.7936533817,0,3.323420048218583,3.3234200482185834,-4.440892098500626e-16,0,1,1,67.2,1.0,11.991951596868805,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.4137068534267133,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.0,0,0,18.57783433329455,1,5,0,expensive,0.6641632919,0,0.0,0,3.5778343332945504,3.5778343332945504,0.0,1,1,1,66.03,1.0,-32.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.4137068534267133,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,17.87387820682533,1,5,0,expensive,0.5874660692,0,0.5874660692,0,3.4613442760253315,3.461344276025333,-1.3322676295501878e-15,0,1,1,68.0,1.0,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.4137068534267133,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,17.828686327988123,1,5,0,expensive,0.4798229929,0,0.4798229929,0,3.308509320888123,3.308509320888124,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.4137068534267133,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,17.654886924690928,1,5,0,expensive,0.3796377815,0,0.3796377815,0,3.0345247061909277,3.034524706190929,-1.3322676295501878e-15,0,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
