time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5812906453226614,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,17.768801403079692,0.0,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,7.297081859179691,7.297081859179691,0.0,1,3,3,54.7,11.568330960909803,11.568330960909803,-50.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.5812906453226614,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-22.31203005024692,0.15494465312671474,0,1,44.62406010049384,1,5,1,expensive,7.7719047576,3,0.0468290243,0,22.35885907454692,22.35885907454692,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-25.0,-6.0,18.0
2019-01-06 10:00:00,0.5812906453226614,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,13.633547898061407,0.060267237167954964,0,2,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,22.352119741961406,22.352119741961406,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-50.0,-6.0,18.0
2019-01-06 11:00:00,0.5812906453226614,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.060267237167954964,0,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,22.109503768882828,-12.813645804982828,0,3,5,64.18,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.5812906453226614,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.060267237167954964,0,0,12.240024517013907,1,5,1,expensive,9.6223703904,3,9.6223703904,3,21.862394907413908,21.862394907413908,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.5812906453226614,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.060267237167954964,0,0,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,1.7134628569,21.50296383618639,-19.789500979286387,0,0,5,64.01,-40.0,11.998910451151142,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.5812906453226614,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,19.889109143429177,0.0,0,2,0.0,1,0,0,expensive,6.7580316009,2,1.4543571549,0,6.343466298329176,6.343466298329176,0.0,1,2,2,58.31,-24.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.5812906453226614,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-19.823401508248853,0.13766251047395037,0,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-18.405549929048853,21.241253087448854,-39.64680301649771,0,0,5,54.94,1.0,11.998910451151142,-50.0,-55.544543546069704,-570.87
2019-01-06 16:00:00,0.5812906453226614,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-19.65976720453817,0.2741886716165765,0,1,39.31953440907634,1,5,1,expensive,1.5399266653,0,1.5399266653,0,21.19969386983817,21.19969386983817,0.0,1,5,5,63.43,1.0,3.3441911717999995,-32.5,-9.0,6.0
2019-01-06 17:00:00,0.5812906453226614,0.0,0,0.0,0,1.1147303906,0,0.0,0,21.408613179989164,0.12551774675554067,1,2,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,6.408613179989164,6.408613179989164,0.0,1,2,2,67.37,1.0,-24.0,-50.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.5812906453226614,0.0,0,0.0,0,0.7936533817,0,0.0,0,22.08479288273594,0.0,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.0,0,7.08479288273594,7.08479288273594,0.0,1,2,2,67.2,1.0,-24.0,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.5812906453226614,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.0,0,0,22.391432515376916,1,5,0,expensive,0.6641632919,0,0.0,0,7.391432515376916,7.391432515376916,0.0,1,3,3,66.03,1.0,-16.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.5812906453226614,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,0.5874660692,22.251029753178663,-21.663563683978662,0,0,5,68.0,1.0,11.998910451151142,-8.0,-55.544543546069704,-608.85
2019-01-06 21:00:00,0.5812906453226614,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.0,0,0,22.066821329174562,1,5,0,expensive,0.4798229929,0,0.0,0,7.066821329174562,7.066821329174562,0.0,1,2,2,67.65,1.0,-24.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.5812906453226614,0.0,0,0.0,1,0.3796377815,0,0.0,0,-21.736594032484277,0.1509485696700297,0,1,43.473188064968554,1,5,0,expensive,0.3796377815,0,0.0,0,6.736594032484277,6.736594032484277,0.0,1,2,2,65.38,-26.876392038420825,-24.0,-50.0,55.544543546069704,536.3100000000001
