time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.7563781890945472,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-4.161049770898696,0.6759493057593409,2,1,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,-3.346504570298696,4.975594971498697,-8.322099541797392,0,0,2,64.18,-16.0,11.568330960909803,36.0,10,36
2019-01-06 12:00:00,0.7563781890945472,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-3.4801055634794267,0.7001167055057258,2,1,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,-2.0402263410794266,4.919984785879427,-6.960211126958853,0,0,2,64.86,-8.0,9.139129871469178,36.0,10,36
2019-01-06 13:00:00,0.7563781890945472,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-4.217207625039512,0.7294028695685002,2,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,4.839097243160488,4.839097243160488,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,24,24
2019-01-06 14:00:00,0.7563781890945472,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,0.7294028695685002,2,0,4.803203396078959,1,1,0,expensive,6.7580316009,2,0.0,0,-10.19679660392104,-10.19679660392104,0.0,1,0,0,58.31,-8.0,-8.0,-8.0,-6,-6
2019-01-06 15:00:00,0.7563781890945472,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,-3.169214883118262,0.7514113062568214,2,1,6.338429766236524,1,2,0,expensive,3.0288376972,1,1.610986118,0,-10.219798998881739,-10.219798998881739,0.0,1,0,0,54.94,-10.39720770839918,-8.0,-9.5,-9,-9
2019-01-06 16:00:00,0.7563781890945472,0.0,0,0.0,0,1.5399266653,0,0.0,0,-4.770848378991384,0.7845421977775949,3,1,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-19.770848378991385,-10.229151621008615,-9.54169675798277,0,0,0,63.43,1.0,-8.0,-9.5,15,-9
2019-01-06 17:00:00,0.7563781890945472,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.7845421977775949,3,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-10.182135736803232,-3.7031338725967675,0,0,0,67.37,1.0,11.568330960909803,-20.8,15,-9
2019-01-06 18:00:00,0.7563781890945472,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.7845421977775949,3,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,-10.02996604706323,-4.17638057123677,0,0,0,67.2,1.0,11.568330960909803,-20.8,15,-9
2019-01-06 19:00:00,0.7563781890945472,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.7845421977775949,3,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,5.039041137818864,-4.3748778459188635,0,0,2,66.03,-16.479184330021646,11.568330960909803,-20.8,15,18
2019-01-06 20:00:00,0.7563781890945472,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.7845421977775949,3,0,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,0.0,5.007444441444279,-5.007444441444279,0,0,2,68.0,1.0,-16.0,-20.8,15,18
2019-01-06 21:00:00,0.7563781890945472,0.0,0,0.0,1,0.4798229929,0,0.0,0,0.0,0.7845421977775949,3,0,4.965989575800823,1,2,0,expensive,0.4798229929,0,0.0,0,-10.034010424199177,-10.034010424199177,0.0,1,0,0,67.65,-16.479184330021646,-16.0,-20.8,-9,-9
2019-01-06 22:00:00,0.7563781890945472,0.0,0,0.0,0,0.3796377815,0,0.0,0,4.891674145927799,0.7505722384308742,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,4.891674145927799,4.891674145927799,0.0,1,2,2,65.38,1.0,-1.615671755,-7.0,36,18
