episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1541;75;0,118745;63112,886772;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,512583;1;64801,605959;0,000000;0,000000;0;37,861443;0;63112,886772;0;0,000000;0;0,000000;0;64801,605959;1;0,000000;0;-64801,605959;0;;1,000000;1,000000;-0,250000;-1688,719187;-0,005629;0,000000;-64801,605959;-0,216005;-1,000000
1541;76;0,118745;30332,409557;0,000000;0,000000;1;45135,334639;2,000000;45135,334639;1;0,510702;1;0,000000;1,000000;0,000000;0;32,108092;0;30332,409557;0;0,000000;0;45135,334639;1;45135,334639;1;0,000000;0;0,000000;0;;1,000000;0,003591;-1,000000;-14802,925082;-0,049343;-1,000000;-45135,334639;-0,150451;-1,000000
1541;77;0,118745;39186,578448;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,510702;1;41296,122624;1,000000;41296,122624;1;35,225745;0;39186,578448;0;0,000000;0;41296,122624;1;41296,122624;1;41296,122624;1;0,000000;0;;1,000000;1,000000;-0,250000;-2109,544176;-0,007032;0,000000;-41296,122624;-0,137654;-1,000000
1541;78;0,118745;56373,418521;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,510702;1;43195,635063;0,000000;0,000000;0;12,056559;0;56373,418521;0;0,000000;0;0,000000;0;43195,635063;1;0,000000;0;-43195,635063;0;;-1,000000;0,489298;0,200000;13177,783458;0,043926;1,000000;-43195,635063;-0,143985;-1,000000
1541;79;0,118745;62258,957207;1,000000;62258,957207;1;18346,634237;1,000000;-18346,634237;1;0,511467;1;0,000000;0,000000;0,000000;0;30,161418;0;62258,957207;0;62258,957207;1;62258,957207;1;62258,957207;1;0,000000;0;0,000000;0;;1,000000;0,488533;0,200000;18346,634237;0,061155;1,000000;-43912,322970;-0,146374;-1,000000
1541;80;0,118745;38751,672555;1,000000;38751,672555;1;6412,294411;1,000000;-6412,294411;1;0,511734;1;0,000000;0,000000;0,000000;0;18,188133;0;38751,672555;0;38751,672555;1;38751,672555;1;38751,672555;1;0,000000;0;0,000000;0;;1,000000;0,488266;0,200000;6412,294411;0,021374;1,000000;29919,579064;0,099732;1,000000
1541;81;0,118745;62747,320302;1,000000;62747,320302;1;23182,519966;1,000000;-23182,519966;1;0,512700;1;0,000000;0,000000;0,000000;0;20,474092;0;62747,320302;0;62747,320302;1;62747,320302;1;62747,320302;1;0,000000;0;0,000000;0;;1,000000;0,487300;0,200000;23182,519966;0,077275;1,000000;-813,127782;-0,002710;0,000000
1541;82;0,118745;57484,912123;1,000000;57484,912123;1;19046,691286;1,000000;-19046,691286;1;0,513493;1;0,000000;0,000000;0,000000;0;20,498984;0;57484,912123;0;57484,912123;1;57484,912123;1;57484,912123;1;0,000000;0;0,000000;0;;1,000000;0,486507;0,200000;19046,691286;0,063489;1,000000;24309,099466;0,081030;1,000000
1541;83;0,118745;84865,334044;1,000000;84865,334044;1;49016,169489;1,000000;-49016,169489;1;0,515536;1;0,000000;0,000000;0,000000;0;20,479290;0;84865,334044;0;84865,334044;1;84865,334044;1;84865,334044;1;0,000000;0;0,000000;0;;1,000000;0,484464;0,200000;49016,169489;0,163387;1,000000;21635,747568;0,072119;1,000000
1541;84;0,118745;59014,649587;0,000000;0,000000;1;81565,215185;2,000000;81565,215185;1;0,512137;1;0,000000;1,000000;0,000000;0;64,777786;0;59014,649587;0;0,000000;0;81565,215185;1;81565,215185;1;0,000000;0;0,000000;0;;1,000000;0,033335;-1,000000;-22550,565598;-0,075169;-1,000000;3300,118859;0,011000;1,000000
1541;85;0,118745;66482,972789;0,000000;0,000000;1;86009,921757;2,000000;86009,921757;1;0,508553;1;0,000000;1,000000;0,000000;0;61,241141;0;66482,972789;0;0,000000;0;86009,921757;1;86009,921757;1;0,000000;0;0,000000;0;;1,000000;0,039283;-1,000000;-19526,948968;-0,065090;-1,000000;-86009,921757;-0,286700;-1,000000
1541;86;0,118745;54159,676548;0,000000;0,000000;1;77332,946324;2,000000;77332,946324;1;0,505331;1;0,000000;1,000000;0,000000;0;70,522382;0;54159,676548;0;0,000000;0;77332,946324;1;77332,946324;1;0,000000;0;0,000000;0;;1,000000;0,036176;-1,000000;-23173,269776;-0,077244;-1,000000;-77332,946324;-0,257776;-1,000000
1541;87;0,118745;56093,792253;0,000000;0,000000;1;77570,503825;2,000000;77570,503825;1;0,502099;1;0,000000;1,000000;0,000000;0;66,969367;0;56093,792253;0;0,000000;0;77570,503825;1;77570,503825;1;0,000000;0;0,000000;0;;1,000000;0,010362;-1,000000;-21476,711573;-0,071589;-1,000000;-77570,503825;-0,258568;-1,000000
1541;88;0,118745;54689,176431;1,000000;54689,176431;1;6190,993504;1,000000;-6190,993504;1;0,502357;1;0,000000;1,000000;0,000000;0;45,144821;0;54689,176431;0;54689,176431;1;54689,176431;1;54689,176431;1;0,000000;0;0,000000;0;;1,000000;0,497643;-1,000000;6190,993504;0,020637;1,000000;-48498,182927;-0,161661;-1,000000
1541;89;0,118745;92539,257382;1,000000;92539,257382;1;42708,273830;1,000000;-42708,273830;1;0,504137;1;0,000000;0,000000;0,000000;0;33,851593;0;92539,257382;0;92539,257382;1;92539,257382;1;92539,257382;1;0,000000;0;0,000000;0;;1,000000;0,495863;0,200000;42708,273830;0,142361;1,000000;4858,192880;0,016194;1,000000
1541;90;0,118745;76469,060974;1,000000;76469,060974;1;47043,743406;1,000000;-47043,743406;1;0,506097;1;0,000000;0,000000;0,000000;0;29,550982;0;76469,060974;0;76469,060974;1;76469,060974;1;76469,060974;1;0,000000;0;0,000000;0;;1,000000;0,493903;0,200000;47043,743406;0,156812;1,000000;63113,939814;0,210380;1,000000
1541;91;0,118745;86884,712446;1,000000;86884,712446;1;58258,894258;1,000000;-58258,894258;1;0,508524;1;0,000000;0,000000;0,000000;0;29,803035;0;86884,712446;0;86884,712446;1;86884,712446;1;86884,712446;1;0,000000;0;0,000000;0;;1,000000;0,491476;0,200000;58258,894258;0,194196;1,000000;47843,242786;0,159477;1,000000
1541;92;0,118745;104945,866909;1,000000;104945,866909;1;83945,866909;1,000000;-83945,866909;1;0,512022;1;0,000000;0,000000;0,000000;0;13,734955;0;104945,866909;0;104945,866909;1;104945,866909;1;104945,866909;1;0,000000;0;0,000000;0;;1,000000;0,487978;0,200000;83945,866909;0,279820;1,000000;65884,712446;0,219616;1,000000
1541;93;0,118745;31241,325409;1,000000;31241,325409;1;4742,365515;1,000000;-4742,365515;1;0,512220;1;0,000000;0,000000;0,000000;0;20,914132;0;31241,325409;0;31241,325409;1;31241,325409;1;31241,325409;1;0,000000;0;0,000000;0;;1,000000;0,487780;0,200000;4742,365515;0,015808;1,000000;78446,907015;0,261490;1,000000
1541;94;0,118745;100466,287285;1,000000;100466,287285;1;75593,189809;1,000000;-75593,189809;1;0,515369;1;0,000000;0,000000;0,000000;0;24,779804;0;100466,287285;0;100466,287285;1;100466,287285;1;100466,287285;1;0,000000;0;0,000000;0;;1,000000;0,484631;0,200000;75593,189809;0,251977;1,000000;6368,227934;0,021227;1,000000
