time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.16358179089544778,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-3.6713025641683448,0.5830786327924107,2,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,5.624555399731655,5.624555399731655,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,24,36
2019-01-06 12:00:00,0.16358179089544778,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.060678341000644,0.6112777879382485,2,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,5.5616920493993565,5.5616920493993565,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,24,36
2019-01-06 13:00:00,0.16358179089544778,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-3.7567915920160124,0.6373666184383597,2,1,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,-17.043328735116013,-9.529745551083987,-7.513583184032026,0,0,0,64.01,-16.0,11.568330960909803,-16.0,10,-12
2019-01-06 14:00:00,0.16358179089544778,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.328352587198471,0.628141947693926,2,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,8.08638418809847,5.429679013701529,2.656705174396942,1,3,2,58.31,4.8329583540000005,4.2535547376,-7.0,24,12
2019-01-06 15:00:00,0.16358179089544778,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,3.985824866864079,0.6004626083407032,2,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,5.403676446064079,5.403676446064079,0.0,1,2,2,54.94,1.0,4.6197799959,-7.0,24,12
2019-01-06 16:00:00,0.16358179089544778,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,3.853177308208192,0.5737044325892575,2,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,5.393103973508192,5.393103973508192,0.0,1,2,2,63.43,1.0,3.3441911717999995,-7.0,24,12
2019-01-06 17:00:00,0.16358179089544778,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,4.331521688189135,0.5436244208657218,2,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,5.4462520787891355,5.4462520787891355,0.0,1,2,2,67.37,1.0,2.3809601451,-7.0,24,12
2019-01-06 18:00:00,0.16358179089544778,0.0,0,0.0,0,0.7936533817,0,0.0,0,5.618269064698425,0.5046086634719829,2,2,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,5.618269064698425,5.618269064698425,0.0,1,2,2,67.2,1.0,-3.3208164595,-7.0,24,12
2019-01-06 19:00:00,0.16358179089544778,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,5.032113475710778,0.4696634310017691,2,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,5.696276767610778,5.696276767610778,0.0,1,2,2,66.03,1.0,1.7623982076,-7.0,12,6
2019-01-06 20:00:00,0.16358179089544778,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,5.073092885721971,0.43443361929536656,1,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,5.660558954921971,5.660558954921971,0.0,1,2,2,68.0,1.0,1.4394689787000001,-7.0,12,6
2019-01-06 21:00:00,0.16358179089544778,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,5.133874191774257,0.39878171518582306,1,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,5.613697184674257,5.613697184674257,0.0,1,2,2,67.65,1.0,1.1389133445,-7.0,12,6
2019-01-06 22:00:00,0.16358179089544778,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.39878171518582306,1,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,-9.470311110769813,-5.150051107730187,0,0,0,65.38,1.0,11.568330960909803,-17.6,5,-3
