episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2641;74;0,025971;50150,004195;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497409;0;70116,724867;1,000000;70116,724867;1;45,391354;0;50150,004195;0;0,000000;0;70116,724867;1;70116,724867;1;70116,724867;1;0,000000;0;;1,000000;-1,000000;1,000000;-19966,720672;-0,066556;-1,000000;-70116,724867;-0,233722;-1,000000
2641;75;0,025971;41193,542980;1,000000;41193,542980;1;11643,751380;1,000000;-11643,751380;0;0,497894;0;0,000000;0,000000;0,000000;0;30,932516;0;41193,542980;0;41193,542980;1;41193,542980;1;41193,542980;1;0,000000;0;0,000000;0;;1,000000;0,502106;0,200000;11643,751380;0,038813;1,000000;-29549,791600;-0,098499;-1,000000
2641;76;0,025971;48074,894132;1,000000;48074,894132;1;19307,860261;1,000000;-19307,860261;0;0,498698;0;0,000000;0,000000;0,000000;0;26,251749;0;48074,894132;0;48074,894132;1;48074,894132;1;48074,894132;1;0,000000;0;0,000000;0;;1,000000;0,501302;0,200000;19307,860261;0,064360;1,000000;12426,509109;0,041422;1,000000
2641;77;0,025971;74654,671299;1,000000;74654,671299;1;46495,251614;1,000000;-46495,251614;1;0,500636;1;0,000000;0,000000;0,000000;0;14,037732;0;74654,671299;0;74654,671299;1;74654,671299;1;74654,671299;1;0,000000;0;0,000000;0;;1,000000;0,499364;0,200000;46495,251614;0,154984;1,000000;19915,474447;0,066385;1,000000
2641;78;0,025971;50935,780436;1,000000;50935,780436;1;0,000000;0,000000;0,000000;1;0,500636;1;0,000000;0,000000;0,000000;0;19,232917;0;50935,780436;0;50935,780436;1;50935,780436;1;31715,711161;1;0,000000;0;19220,069275;1;;1,000000;-1,000000;0,200000;19220,069275;0,064067;1,000000;42938,960138;0,143130;1,000000
2641;79;0,025971;60035,821127;1,000000;60035,821127;1;26354,031263;1,000000;-26354,031263;1;0,501734;1;0,000000;0,000000;0,000000;0;34,545344;0;60035,821127;0;60035,821127;1;60035,821127;1;60035,821127;1;0,000000;0;0,000000;0;;1,000000;0,498266;0,200000;26354,031263;0,087847;1,000000;17253,990571;0,057513;1,000000
2641;80;0,025971;42372,200953;1,000000;42372,200953;1;10561,440693;1,000000;-10561,440693;1;0,502174;1;0,000000;0,000000;0,000000;0;16,802278;0;42372,200953;0;42372,200953;1;42372,200953;1;42372,200953;1;0,000000;0;0,000000;0;;1,000000;0,497826;0,200000;10561,440693;0,035205;1,000000;28225,060867;0,094084;1,000000
2641;81;0,025971;62834,680746;0,000000;0,000000;1;78464,301348;2,000000;78464,301348;0;0,498905;0;0,000000;1,000000;0,000000;0;65,621589;0;62834,680746;0;0,000000;0;78464,301348;1;78464,301348;1;0,000000;0;0,000000;0;;1,000000;0,078999;-1,000000;-15629,620602;-0,052099;-1,000000;-36092,100394;-0,120307;-1,000000
2641;82;0,025971;30795,710448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498905;0;78299,113806;1,000000;78299,113806;1;49,978243;0;30795,710448;0;0,000000;0;78299,113806;1;78299,113806;1;78299,113806;1;0,000000;0;;1,000000;-1,000000;1,000000;-47503,403358;-0,158345;-1,000000;-78299,113806;-0,260997;-1,000000
2641;83;0,025971;43874,439234;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498905;0;83222,298458;1,000000;83222,298458;1;64,178740;0;43874,439234;0;0,000000;0;83222,298458;1;83222,298458;1;83222,298458;1;0,000000;0;;1,000000;-1,000000;1,000000;-39347,859224;-0,131160;-1,000000;-83222,298458;-0,277408;-1,000000
2641;84;0,025971;41499,720588;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498905;0;81092,136254;1,000000;81092,136254;1;51,287219;0;41499,720588;0;0,000000;0;81092,136254;1;81092,136254;1;81092,136254;1;0,000000;0;;1,000000;-1,000000;1,000000;-39592,415666;-0,131975;-1,000000;-81092,136254;-0,270307;-1,000000
2641;85;0,025971;30465,165193;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498905;0;58644,578108;1,000000;58644,578108;1;45,601428;0;30465,165193;0;0,000000;0;58644,578108;1;58644,578108;1;58644,578108;1;0,000000;0;;1,000000;-1,000000;1,000000;-28179,412915;-0,093931;-1,000000;-58644,578108;-0,195482;-1,000000
2641;86;0,025971;33673,492708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498905;0;58155,919685;1,000000;58155,919685;1;48,360035;0;33673,492708;0;0,000000;0;58155,919685;1;58155,919685;1;58155,919685;1;0,000000;0;;1,000000;-1,000000;1,000000;-24482,426977;-0,081608;-1,000000;-58155,919685;-0,193853;-1,000000
2641;87;0,025971;29983,446559;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498905;0;59871,192817;1,000000;59871,192817;1;48,227524;0;29983,446559;0;0,000000;0;59871,192817;1;59871,192817;1;59871,192817;1;0,000000;0;;1,000000;-1,000000;1,000000;-29887,746258;-0,099626;-1,000000;-59871,192817;-0,199571;-1,000000
2641;88;0,025971;26173,686213;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498905;0;45865,327172;1,000000;45865,327172;1;29,297632;0;26173,686213;0;0,000000;0;45865,327172;1;45865,327172;1;45865,327172;1;0,000000;0;;1,000000;-1,000000;1,000000;-19691,640959;-0,065639;-1,000000;-45865,327172;-0,152884;-1,000000
2641;89;0,025971;31873,740158;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498905;0;51669,820948;1,000000;51669,820948;1;29,856663;0;31873,740158;0;0,000000;0;51669,820948;1;51669,820948;1;51669,820948;1;0,000000;0;;1,000000;-1,000000;1,000000;-19796,080790;-0,065987;-1,000000;-51669,820948;-0,172233;-1,000000
2641;90;0,025971;42580,886820;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498905;0;43131,532742;1,000000;43131,532742;1;29,485542;0;42580,886820;0;0,000000;0;43131,532742;1;43131,532742;1;43131,532742;1;0,000000;0;;1,000000;1,000000;-0,250000;-550,645922;-0,001835;0,000000;-43131,532742;-0,143772;-1,000000
2641;91;0,025971;43869,426183;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498905;0;46121,341976;1,000000;46121,341976;1;23,967091;0;43869,426183;0;0,000000;0;46121,341976;1;46121,341976;1;46121,341976;1;0,000000;0;;1,000000;1,000000;-0,250000;-2251,915793;-0,007506;0,000000;-46121,341976;-0,153738;-1,000000
2641;92;0,025971;42077,109153;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498905;0;50722,873700;1,000000;50722,873700;1;36,873113;0;42077,109153;0;0,000000;0;50722,873700;1;50722,873700;1;50722,873700;1;0,000000;0;;1,000000;-1,000000;1,000000;-8645,764546;-0,028819;-1,000000;-50722,873700;-0,169076;-1,000000
2641;93;0,025971;37510,084392;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498905;0;94597,819880;1,000000;94597,819880;1;68,090441;0;37510,084392;0;0,000000;0;94597,819880;1;94597,819880;1;94597,819880;1;0,000000;0;;1,000000;-1,000000;1,000000;-57087,735489;-0,190292;-1,000000;-94597,819880;-0,315326;-1,000000
2641;94;0,025971;64329,656741;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498905;0;92617,254098;1,000000;92617,254098;1;76,669354;0;64329,656741;0;0,000000;0;92617,254098;1;92617,254098;1;92617,254098;1;0,000000;0;;1,000000;-1,000000;1,000000;-28287,597358;-0,094292;-1,000000;-92617,254098;-0,308724;-1,000000
