time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.02301150575287647,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-0.6891314927946581,0.2407906179221507,0,1,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,7.082773264805342,7.082773264805342,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,-6.0,18.0
2019-01-06 10:00:00,0.02301150575287647,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-1.6379334449435898,0.25216515573425896,0,1,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,7.08063839895641,7.08063839895641,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,-9.0,18.0
2019-01-06 11:00:00,0.02301150575287647,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-2.2920747355051265,0.268082341397489,1,1,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-7.996216771605127,-7.996216771605127,0.0,1,0,0,64.18,11.568330960909803,11.568330960909803,36.0,5.0,-9.0
2019-01-06 12:00:00,0.02301150575287647,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-2.696865576465952,0.28681057456739145,1,1,0.0,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-8.074495186065953,-8.074495186065953,0.0,1,0,0,64.86,11.568330960909803,11.568330960909803,36.0,-3.0,-9.0
2019-01-06 13:00:00,0.02301150575287647,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.244659566208969,0.3023984882216204,1,1,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,6.811645301991031,6.811645301991031,0.0,1,2,2,64.01,15.911023338,4.3630714647,-13.0,-9.0,12.0
2019-01-06 14:00:00,0.02301150575287647,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-0.0030885426663163074,0.302419936434581,1,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.754943058233684,6.761120143566316,-0.006177085332632615,0,2,2,58.31,4.8329583540000005,4.2535547376,-13.0,12.0,6.0
2019-01-06 15:00:00,0.02301150575287647,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,5.310889765657522,0.26553875750640377,1,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,6.7287413448575215,6.7287413448575215,0.0,1,2,2,54.94,1.0,4.6197799959,-7.0,12.0,6.0
2019-01-06 16:00:00,0.02301150575287647,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,5.17564967348911,0.2295967458849516,1,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,6.71557633878911,6.71557633878911,0.0,1,2,2,63.43,-16.479184330021646,3.3441911717999995,-20.0,10.0,-606.33
2019-01-06 17:00:00,0.02301150575287647,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-5.6670267895059885,0.2689510985898543,0,1,11.334053579011977,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-8.218242819894012,-8.218242819894012,0.0,1,0,0,67.37,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 18:00:00,0.02301150575287647,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,6.202302005248791,0.2258795568867377,1,2,0.0,1,0,1,expensive,0.7936533817,0,0.7936533817,0,6.995955386948792,6.995955386948791,8.881784197001252e-16,1,2,2,67.2,1.0,1.9924898757,-20.0,-6.0,-594.27
2019-01-06 19:00:00,0.02301150575287647,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-6.428928491175178,0.2705248936310098,0,1,12.857856982350356,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-7.906908216924823,-7.906908216924822,-8.881784197001252e-16,0,0,0,66.03,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 20:00:00,0.02301150575287647,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,6.461149342022436,0.22565580097807617,1,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,7.0486154112224355,7.048615411222436,-8.881784197001252e-16,0,2,2,68.0,1.0,1.4394689787000001,-20.0,-6.0,-608.85
2019-01-06 21:00:00,0.02301150575287647,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-6.510439418451639,0.2708671858284348,0,1,13.020878836903279,1,5,1,expensive,0.4798229929,0,0.4798229929,0,6.990262411351639,6.990262411351639,0.0,1,2,2,67.65,1.0,1.1389133445,-13.0,-9.0,6.0
2019-01-06 22:00:00,0.02301150575287647,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,6.506016203253993,0.22568651775028206,1,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,6.885653984753993,6.885653984753993,0.0,1,2,2,65.38,1.0,0.969403053,-20.0,10.0,-536.3100000000001
