time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6068034017008503,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,12.968929616626863,0.13450622446436233,0,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,2.497210072726862,2.497210072726862,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-50.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.6068034017008503,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.13450622446436233,0,0,17.498859540895754,1,5,1,expensive,7.7719047576,3,0.0468290243,0,17.545688565195753,17.545688565195753,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.6068034017008503,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.13450622446436233,0,0,8.821828158480963,1,3,1,expensive,8.7185718439,3,8.7185718439,3,17.540400002380963,17.540400002380963,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.6068034017008503,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.13450622446436233,0,0,8.868698977748586,1,3,1,expensive,9.2958579639,3,8.4813127633,3,17.350011741048586,17.350011741048586,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.6068034017008503,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.13450622446436233,0,0,7.533727380773019,1,3,1,expensive,9.6223703904,3,9.6223703904,3,17.15609777117302,17.15609777117302,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.6068034017008503,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,15.160578230817647,0.029224431194795328,0,2,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,1.8740410877176465,1.8740410877176465,0.0,1,0,0,64.01,-40.0,11.998910451151142,-50.0,-55.544543546069704,-6.0
2019-01-06 14:00:00,0.6068034017008503,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.029224431194795328,0,0,9.990846833534324,1,4,0,expensive,6.7580316009,2,6.7580316009,2,1.7488784344343236,1.7488784344343244,-8.881784197001252e-16,0,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.6068034017008503,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.029224431194795328,0,0,13.639830867876704,1,5,0,expensive,3.0288376972,1,3.0288376972,1,1.668668565076704,1.668668565076704,0.0,1,0,0,54.94,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.6068034017008503,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,15.096129095752177,0.0,0,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,1.6360557610521766,1.6360557610521766,0.0,1,0,0,63.43,1.0,11.998910451151142,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.6068034017008503,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,1.8000012083106114,-15.685270817710611,0,0,0,67.37,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.6068034017008503,0.0,0,0.0,1,0.7936533817,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-15.0,2.330620344061032,-17.330620344061032,0,0,0,67.2,-26.876392038420825,-40.0,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.6068034017008503,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.0,0,0,17.571249952133897,1,5,0,expensive,0.6641632919,0,0.0,0,2.571249952133897,2.571249952133897,0.0,1,1,1,66.03,1.0,-32.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.6068034017008503,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,16.873605490959136,1,5,0,expensive,0.5874660692,0,0.5874660692,0,2.461071560159136,2.4610715601591373,-1.3322676295501878e-15,0,1,1,68.0,1.0,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.6068034017008503,0.0,0,0.0,0,0.4798229929,0,0.0,0,-17.31651750988826,0.12025359381866847,0,1,34.63303501977652,1,5,0,expensive,0.4798229929,0,0.0,0,2.3165175098882607,2.3165175098882607,0.0,1,0,0,67.65,1.0,-40.0,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.6068034017008503,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.12025359381866847,0,0,16.677740150463638,1,5,1,expensive,0.3796377815,0,0.3796377815,0,17.05737793196364,17.05737793196364,0.0,1,5,5,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
