time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.010005002501250582,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.20393630181558087,0,0,4.992985028323849,1,2,1,expensive,7.7719047576,3,7.7719047576,3,12.764889785923849,12.764889785923849,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.010005002501250582,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.20393630181558087,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,12.761042235501083,-4.042470391601084,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.010005002501250582,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.20393630181558087,0,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,12.622530420281574,-3.3266724563815746,0,3,5,64.18,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.010005002501250582,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.20393630181558087,0,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,12.48145357144689,-2.8590831810468895,0,3,5,64.86,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.010005002501250582,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.20393630181558087,0,0,3.219946014032802,1,1,1,expensive,9.0563048682,3,9.0563048682,3,12.276250882232802,12.276250882232802,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.010005002501250582,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.20393630181558087,0,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,12.18519218889405,-5.42716058799405,0,2,5,58.31,11.568330960909803,11.568330960909803,-8.0,-49.892575285457106,6.0
2019-01-06 15:00:00,0.010005002501250582,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.20393630181558087,0,0,10.708986094948793,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-2.873162325851207,-2.8731623258512062,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.010005002501250582,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.20393630181558087,0,0,10.563184447908416,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-2.896888886791584,-2.8968888867915847,8.881784197001252e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.010005002501250582,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.20393630181558087,0,0,11.107654785714104,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-2.777614823685896,-2.777614823685896,0.0,1,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.010005002501250582,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.20393630181558087,0,0,11.814769353698106,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-2.3915772646018945,-2.391577264601894,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.010005002501250582,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.20393630181558087,0,0,12.119322987733876,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-2.2165137203661245,-2.216513720366125,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.010005002501250582,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.20393630181558087,0,0,12.703328979159622,1,5,0,expensive,0.5874660692,0,0.0,0,-2.296671020840378,-2.296671020840378,0.0,1,0,0,68.0,1.0,-40.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.010005002501250582,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.20393630181558087,0,0,12.1183396080374,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-2.4018373990625994,-2.4018373990625985,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.010005002501250582,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.20393630181558087,0,0,12.029994848721959,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-2.590367369778041,-2.5903673697780416,4.440892098500626e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
