time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7358679339669835,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-15.986293805098171,0.11101592920207064,0,1,31.972587610196342,1,5,0,expensive,7.7719047576,3,7.7250757333,3,8.71136953839817,8.71136953839817,0.0,1,3,3,62.0,11.568330960909803,-16.0,-25.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.7358679339669835,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.11101592920207064,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,8.5022753893,23.704222536628333,-15.201947147328333,0,3,5,64.01,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.7358679339669835,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.11101592920207064,0,0,22.632385272314174,1,5,1,expensive,9.2958579639,3,0.8145452006,0,23.446930472914175,23.446930472914175,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.7358679339669835,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.11101592920207064,0,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,23.18487374135346,-13.56250335095346,0,3,5,64.86,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.7358679339669835,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,13.747395445428785,0.015547905275481852,0,2,0.0,1,0,0,expensive,9.0563048682,3,9.0563048682,3,7.803700313628784,7.803700313628784,0.0,1,3,3,64.01,11.568330960909803,11.568330960909803,-50.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.7358679339669835,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.015547905275481852,0,0,17.330880159075956,1,5,1,expensive,6.7580316009,2,5.303674446,2,22.634554605075955,22.634554605075955,0.0,1,5,5,58.31,4.8329583540000005,-7.0892578959999994,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.7358679339669835,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.015547905275481852,0,0,19.497320714366754,1,5,0,expensive,3.0288376972,1,3.0288376972,1,7.526158411566755,7.526158411566755,0.0,1,3,3,54.94,-26.876392038420825,11.568330960909803,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.7358679339669835,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-20.94215856868609,0.16097956200246857,0,1,41.88431713737218,1,5,0,expensive,1.5399266653,0,1.5399266653,0,7.482085233986091,7.482085233986091,0.0,1,3,3,63.43,1.0,11.568330960909803,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.7358679339669835,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.16097956200246857,0,0,21.58891189825106,1,5,0,expensive,1.1147303906,0,1.1147303906,0,7.703642288851059,7.703642288851057,1.7763568394002505e-15,1,3,3,67.37,1.0,11.568330960909803,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.7358679339669835,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,22.627071418058105,0.0038471215992872893,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,8.420724799758105,8.420724799758105,0.0,1,3,3,67.2,1.0,11.568330960909803,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.7358679339669835,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-23.08175008838572,0.16413705276863258,0,1,46.16350017677144,1,5,1,expensive,0.6641632919,0,0.6641632919,0,23.74591338028572,23.74591338028572,0.0,1,5,5,66.03,1.0,1.7623982076,-50.0,-6.0,-612.0
2019-01-06 20:00:00,0.7358679339669835,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.16413705276863258,0,0,23.009551440880763,1,5,0,expensive,0.5874660692,0,0.5874660692,0,8.597017510080763,8.597017510080764,-1.7763568394002505e-15,0,3,3,68.0,1.0,11.568330960909803,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.7358679339669835,0.0,0,0.0,1,0.4798229929,0,0.0,0,0.0,0.16413705276863258,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-15.0,8.401666128371868,-23.40166612837187,0,0,3,67.65,-26.876392038420825,-40.0,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.7358679339669835,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.16413705276863258,0,0,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,0.0,23.051463041649825,-23.051463041649825,0,0,5,65.38,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-536.3100000000001
