time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.2891445722861431,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.9817688031065072,3,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,3.135370439487658,6.160487524412342,1,3,1,64.18,24.547473504000003,4.3196376672,-14.399999999999997,36,54
2019-01-06 12:00:00,0.2891445722861431,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-1.6604484667987287,0.9932996952370539,3,1,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,-0.2205692443987286,3.100327689198729,-3.3208969335974574,0,0,1,64.86,-8.0,9.139129871469178,36.0,15,54
2019-01-06 13:00:00,0.2891445722861431,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-6.006948452148805,1.0,3,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-11.950643583948805,-11.950643583948805,0.0,1,0,0,64.01,9.139129871469178,9.139129871469178,24.0,15,-18
2019-01-06 14:00:00,0.2891445722861431,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,1.0,3,0,1.572380758691977,1,0,1,expensive,6.7580316009,2,1.4543571549,0,3.026737913591977,3.026737913591977,0.0,1,1,1,58.31,-8.05493059,4.2535547376,-8.0,-27,18
2019-01-06 15:00:00,0.2891445722861431,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-0.016594739409352854,1.0,3,1,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,3.0122429577906473,3.0122429577906473,0.0,1,1,1,54.94,-10.39720770839918,4.6197799959,-9.5,36,18
2019-01-06 16:00:00,0.2891445722861431,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,1.4664227390329636,0.9898165087567156,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,3.0063494043329637,3.0063494043329637,0.0,1,1,1,63.43,-10.39720770839918,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.2891445722861431,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,1.9212460662499675,0.9764745221855351,3,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,3.0359764568499674,3.0359764568499674,0.0,1,1,1,67.37,1.0,2.3809601451,-7.0,-27,18
2019-01-06 18:00:00,0.2891445722861431,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.9764745221855351,3,0,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,0.7936533817,3.1318661644587653,-2.3382127827587653,0,0,1,67.2,1.0,9.139129871469178,-10.4,15,18
2019-01-06 19:00:00,0.2891445722861431,0.0,0,0.0,0,0.6641632919,0,0.0,0,-3.1753510318627547,0.9985255710179154,3,1,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,-3.1753510318627547,3.1753510318627547,-6.350702063725509,0,0,1,66.03,1.0,-8.0,-9.5,15,18
2019-01-06 20:00:00,0.2891445722861431,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,2.5679743090894993,0.9806924160936829,3,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,3.1554403782894993,3.1554403782894993,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,-27,18
2019-01-06 21:00:00,0.2891445722861431,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.9806924160936829,3,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,3.129317600801388,-2.649494607901388,0,0,1,67.65,1.0,9.139129871469178,-10.4,15,18
2019-01-06 22:00:00,0.2891445722861431,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-2.702849962097092,0.9994622074971349,3,1,5.405699924194184,1,2,1,expensive,0.3796377815,0,0.3796377815,0,3.082487743597092,3.082487743597092,0.0,1,1,1,65.38,1.0,0.969403053,-9.5,-27,18
