time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.5737868934467234,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.21622374523467514,0,0,6.627728428204354,1,2,0,expensive,7.7719047576,3,7.7250757333,3,-0.6471958384956471,-0.6471958384956462,-8.881784197001252e-16,0,0,0,62.0,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.5737868934467234,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.21622374523467514,0,0,5.629906143336845,1,2,1,expensive,8.7185718439,3,8.7185718439,3,14.348477987236844,14.348477987236844,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.5737868934467234,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-5.711422950306535,0.25588640461180384,0,1,11.42284590061307,1,4,1,expensive,9.2958579639,3,8.4813127633,3,14.192735713606535,14.192735713606535,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-32.5,-9.0,18.0
2019-01-06 12:00:00,0.5737868934467234,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.411738933397887,0.28652348053817805,1,1,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-9.789368542997886,-0.9658906762021129,-8.823477866795773,0,0,0,64.86,11.998910451151142,11.998910451151142,-32.5,5.0,-9.0
2019-01-06 13:00:00,0.5737868934467234,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.28652348053817805,1,0,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,7.3428420113,13.80338002953076,-6.460538018230761,0,3,5,64.01,11.568330960909803,-16.0,-26.400000000000002,5.0,12.0
2019-01-06 14:00:00,0.5737868934467234,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,6.942962304299724,0.2383084645360966,1,2,0.0,1,0,0,expensive,6.7580316009,2,6.7580316009,2,-1.2990060948002764,-1.2990060948002764,0.0,1,0,0,58.31,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.5737868934467234,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.2383084645360966,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,-1.3646197378574882,-12.217528682942511,0,0,0,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.5737868934467234,0.0,0,0.0,1,1.5399266653,0,0.0,0,0.0,0.2383084645360966,0,0,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-15.0,-1.3912978125071245,-13.608702187492876,0,0,0,63.43,-26.876392038420825,-40.0,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.5737868934467234,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.2383084645360966,0,0,12.62808319918564,1,5,1,expensive,1.1147303906,0,1.1147303906,0,13.74281358978564,13.74281358978564,0.0,1,5,5,67.37,1.0,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.5737868934467234,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.2383084645360966,0,0,14.17687307462567,1,5,1,expensive,0.7936533817,0,0.0,0,14.17687307462567,14.17687307462567,0.0,1,5,5,67.2,1.0,-3.3208164595,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.5737868934467234,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,13.709550711897313,0.14310325125903192,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-0.6262859962026877,-0.6262859962026877,0.0,1,0,0,66.03,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.5737868934467234,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.14310325125903192,0,0,13.696119304024215,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-0.7164146267757849,-0.7164146267757854,4.440892098500626e-16,1,0,0,68.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.5737868934467234,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,13.685513617012312,0.04806496225200199,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-0.8346633900876874,-0.8346633900876874,0.0,1,0,0,67.65,1.0,11.998910451151142,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.5737868934467234,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.04806496225200199,0,0,13.953354070804393,1,5,1,expensive,0.3796377815,0,0.0,0,13.953354070804393,13.953354070804393,0.0,1,5,5,65.38,1.0,-1.615671755,-8.0,-6.0,-536.3100000000001
