time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.061030515257628815,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.421838557627732,1,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,11.301473366255411,-3.5295686086554117,0,3,4,62.0,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-06 10:00:00,0.061030515257628815,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,2.579495070019556,0.40392539741926287,1,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,11.298066913919556,11.298066913919556,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-7.0,12.0,18.0
2019-01-06 11:00:00,0.061030515257628815,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,1.8795766659287718,0.39087278168364636,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,11.175434629828771,11.175434629828771,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-7.0,12.0,18.0
2019-01-06 12:00:00,0.061030515257628815,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,1.428160987114083,0.3809549970509097,1,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,11.050531377514083,11.050531377514083,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-7.0,12.0,18.0
2019-01-06 13:00:00,0.061030515257628815,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,1.8125490514018079,0.36836785086061935,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,10.868853919601808,10.868853919601808,0.0,1,4,4,64.01,15.911023338,4.3630714647,-7.0,12.0,12.0
2019-01-06 14:00:00,0.061030515257628815,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-4.030202946753236,0.39635537132418347,1,1,8.060405893506472,1,3,1,expensive,6.7580316009,2,6.7580316009,2,10.788234547653236,10.788234547653236,0.0,1,4,4,58.31,4.8329583540000005,4.2535547376,-26.0,-9.0,6.0
2019-01-06 15:00:00,0.061030515257628815,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,9.318718441359433,0.331642048814743,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-4.263429979440566,-4.263429979440566,0.0,1,0,0,54.94,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 16:00:00,0.061030515257628815,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,9.175636899188328,0.2679223481259352,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-4.284436435511672,-4.284436435511672,0.0,1,0,0,63.43,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 17:00:00,0.061030515257628815,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,9.706433196299837,0.20051656204051965,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-4.1788364131001625,-4.1788364131001625,0.0,1,0,0,67.37,1.0,11.991951596868805,-40.0,-49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.061030515257628815,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.20051656204051965,0,0,10.369290922897303,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-3.837055695402697,-3.8370556954026966,-4.440892098500626e-16,0,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.061030515257628815,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.20051656204051965,0,0,10.653774593978712,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-3.682062114121288,-3.6820621141212886,4.440892098500626e-16,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.061030515257628815,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.20051656204051965,0,0,10.65950405968173,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-3.75302987111827,-3.7530298711182706,4.440892098500626e-16,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.061030515257628815,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.20051656204051965,0,0,10.674037438801687,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-3.8461395682983133,-3.8461395682983124,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.061030515257628815,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.20051656204051965,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,-4.0130557327552125,-10.607306485744788,0,0,0,65.38,1.0,11.991951596868805,-8.0,-49.892575285457106,536.3100000000001
