time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7078539269634818,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-8.078917317513124,0.8271621276796794,3,1,16.157834635026248,1,5,1,expensive,7.7719047576,3,7.7719047576,3,15.850822075113124,15.850822075113124,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-47.5,-27.0,54.0
2019-01-06 10:00:00,0.7078539269634818,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.8271621276796794,3,0,15.629747918692031,1,5,0,expensive,8.7185718439,3,0.2162964546,0,0.846044373292031,0.8460443732920311,-1.1102230246251565e-16,0,0,0,64.01,-40.0,11.998910451151142,-20.8,-9.0,-27.0
2019-01-06 11:00:00,0.7078539269634818,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.8271621276796794,3,0,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-5.7041420361,0.6740471077326795,-6.37818914383268,0,0,0,64.18,11.998910451151142,11.998910451151142,-20.8,15.0,-27.0
2019-01-06 12:00:00,0.7078539269634818,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,7.316373539625934,0.7763539780989439,3,2,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,15.498864707625934,15.498864707625934,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-7.0,36.0,54.0
2019-01-06 13:00:00,0.7078539269634818,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,13.530591086934303,0.6823915399952335,3,2,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,15.244053943834302,15.244053943834302,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-7.0,24.0,24.0
2019-01-06 14:00:00,0.7078539269634818,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,15.130981667401766,0.5773152784160546,2,2,0.0,1,0,1,expensive,6.7580316009,2,0.0,0,15.130981667401766,15.130981667401766,0.0,1,5,5,58.31,-8.05493059,-7.0892578959999994,-7.0,-18.0,12.0
2019-01-06 15:00:00,0.7078539269634818,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.5773152784160546,2,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,0.0585198564485232,-13.640668277248523,0,0,0,54.94,1.0,11.998910451151142,-48.0,10.0,-6.0
2019-01-06 16:00:00,0.7078539269634818,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-13.489130696585116,0.6709897971423401,2,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-11.949204031285117,15.029057361885116,-26.978261393170232,0,0,5,63.43,1.0,11.998910451151142,-40.0,10.0,12.0
2019-01-06 17:00:00,0.7078539269634818,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,14.062435727739,0.5733339934774859,2,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,0.17716611833900053,0.17716611833900053,0.0,1,0,0,67.37,1.0,11.998910451151142,27.997457719352663,-6.0,-6.0
2019-01-06 18:00:00,0.7078539269634818,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,14.862875486022006,0.47011958038011087,2,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,0.656528867722006,0.656528867722006,0.0,1,0,0,67.2,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-06 19:00:00,0.7078539269634818,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.47011958038011087,1,0,15.873914300581742,1,5,0,expensive,0.6641632919,0,0.0,0,0.8739143005817418,0.8739143005817418,0.0,1,0,0,66.03,1.0,-40.0,-44.0,-3.0,-3.0
2019-01-06 20:00:00,0.7078539269634818,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,15.186912776775634,0.36465490831916897,1,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,15.774378845975633,15.774378845975633,0.0,1,5,5,68.0,1.0,1.4394689787000001,-7.0,12.0,6.0
2019-01-06 21:00:00,0.7078539269634818,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-15.163965336632423,0.4699602231568941,1,1,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,-14.684142343732422,15.643788329532423,-30.327930673264845,0,0,5,67.65,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-06 22:00:00,0.7078539269634818,0.0,0,0.0,0,0.3796377815,0,0.0,0,-15.409680940298864,0.5769718963534141,1,1,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-30.409680940298863,0.40968094029886437,-30.819361880597725,0,0,0,65.38,1.0,-40.0,-40.0,10.0,-6.0
