episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2565;74;0,028846;55640,380481;1,000000;55640,380481;1;6717,350382;1,000000;-6717,350382;0;0,499187;0;0,000000;0,000000;0,000000;0;36,761004;0;55640,380481;0;55640,380481;1;55640,380481;1;55640,380481;1;0,000000;0;0,000000;0;;1,000000;0,500813;0,200000;6717,350382;0,022391;1,000000;6100,960902;0,020337;1,000000
2565;75;0,028846;63398,454999;1,000000;63398,454999;1;7992,227131;1,000000;-7992,227131;0;0,499520;0;0,000000;0,000000;0,000000;0;34,911327;0;63398,454999;0;63398,454999;1;63398,454999;1;63398,454999;1;0,000000;0;0,000000;0;;1,000000;0,500480;0,200000;7992,227131;0,026641;1,000000;234,152613;0,000781;0,000000
2565;76;0,028846;44983,554996;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499520;0;108878,453767;1,000000;108878,453767;1;84,904050;0;44983,554996;0;0,000000;0;108878,453767;1;108878,453767;1;108878,453767;1;0,000000;0;;1,000000;-1,000000;1,000000;-63894,898771;-0,212983;-1,000000;-45479,998768;-0,151600;-1,000000
2565;77;0,028846;62640,604563;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499520;0;104189,062858;1,000000;104189,062858;1;76,491848;0;62640,604563;0;0,000000;0;104189,062858;1;104189,062858;1;104189,062858;1;0,000000;0;;1,000000;-1,000000;1,000000;-41548,458295;-0,138495;-1,000000;-104189,062858;-0,347297;-1,000000
2565;78;0,028846;44314,668835;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499520;0;107049,346237;1,000000;107049,346237;1;70,530712;0;44314,668835;0;0,000000;0;107049,346237;1;107049,346237;1;107049,346237;1;0,000000;0;;1,000000;-1,000000;1,000000;-62734,677402;-0,209116;-1,000000;-107049,346237;-0,356831;-1,000000
2565;79;0,028846;30024,132082;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499520;0;102028,301203;1,000000;102028,301203;1;77,689184;0;30024,132082;0;0,000000;0;102028,301203;1;102028,301203;1;102028,301203;1;0,000000;0;;1,000000;-1,000000;1,000000;-72004,169120;-0,240014;-1,000000;-102028,301203;-0,340094;-1,000000
2565;80;0,028846;50807,338795;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499520;0;62608,907239;1,000000;62608,907239;1;47,965135;0;50807,338795;0;0,000000;0;62608,907239;1;62608,907239;1;62608,907239;1;0,000000;0;;1,000000;-1,000000;1,000000;-11801,568443;-0,039339;-1,000000;-62608,907239;-0,208696;-1,000000
2565;81;0,028846;42692,427915;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499520;0;75805,893838;1,000000;75805,893838;1;48,540811;0;42692,427915;0;0,000000;0;75805,893838;1;75805,893838;1;75805,893838;1;0,000000;0;;1,000000;-1,000000;1,000000;-33113,465922;-0,110378;-1,000000;-75805,893838;-0,252686;-1,000000
2565;82;0,028846;85125,453014;1,000000;85125,453014;1;46819,347072;1,000000;-46819,347072;1;0,501471;1;0,000000;0,000000;0,000000;0;36,807554;0;85125,453014;0;85125,453014;1;85125,453014;1;85125,453014;1;0,000000;0;0,000000;0;;1,000000;0,498529;0,200000;46819,347072;0,156064;1,000000;-38306,105942;-0,127687;-1,000000
2565;83;0,028846;68345,648862;1,000000;68345,648862;1;38108,849277;1,000000;-38108,849277;1;0,503059;1;0,000000;0,000000;0,000000;0;29,750559;0;68345,648862;0;68345,648862;1;68345,648862;1;68345,648862;1;0,000000;0;0,000000;0;;1,000000;0,496941;0,200000;38108,849277;0,127029;1,000000;54888,653429;0,182962;1,000000
2565;84;0,028846;67951,045044;1,000000;67951,045044;1;37230,396302;1,000000;-37230,396302;1;0,504610;1;0,000000;0,000000;0,000000;0;25,928570;0;67951,045044;0;67951,045044;1;67951,045044;1;67951,045044;1;0,000000;0;0,000000;0;;1,000000;0,495390;0,200000;37230,396302;0,124101;1,000000;37625,000120;0,125417;1,000000
2565;85;0,028846;59193,044883;1,000000;59193,044883;1;33601,088799;1,000000;-33601,088799;1;0,506010;1;0,000000;0,000000;0,000000;0;28,322475;0;59193,044883;0;59193,044883;1;59193,044883;1;59193,044883;1;0,000000;0;0,000000;0;;1,000000;0,493990;0,200000;33601,088799;0,112004;1,000000;42359,088960;0,141197;1,000000
2565;86;0,028846;15063,995664;0,000000;0,000000;1;26391,949014;2,000000;26391,949014;1;0,504910;1;0,000000;1,000000;0,000000;0;14,743479;0;15063,995664;0;0,000000;0;26391,949014;1;26391,949014;1;0,000000;0;0,000000;0;;1,000000;0,128740;-1,000000;-11327,953350;-0,037760;-1,000000;32801,095869;0,109337;1,000000
2565;87;0,028846;108122,793464;1,000000;108122,793464;1;76492,964014;1,000000;-76492,964014;1;0,508097;1;0,000000;0,000000;0,000000;0;25,696649;0;108122,793464;0;108122,793464;1;108122,793464;1;108122,793464;1;0,000000;0;0,000000;0;;1,000000;0,491903;0,200000;76492,964014;0,254977;1,000000;-31629,829450;-0,105433;-1,000000
2565;88;0,028846;58881,778009;0,000000;0,000000;1;82149,883059;2,000000;82149,883059;1;0,504674;1;0,000000;1,000000;0,000000;0;59,104956;0;58881,778009;0;0,000000;0;82149,883059;1;82149,883059;1;0,000000;0;0,000000;0;;1,000000;0,077935;-1,000000;-23268,105050;-0,077560;-1,000000;25972,910405;0,086576;1,000000
2565;89;0,028846;42252,427089;0,000000;0,000000;1;88580,572781;2,000000;88580,572781;1;0,500984;1;0,000000;1,000000;0,000000;0;44,163396;0;42252,427089;0;0,000000;0;88580,572781;1;88580,572781;1;0,000000;0;0,000000;0;;1,000000;0,102870;-1,000000;-46328,145693;-0,154427;-1,000000;-88580,572781;-0,295269;-1,000000
2565;90;0,028846;29974,797862;0,000000;0,000000;1;91575,485169;2,000000;91575,485169;0;0,497168;0;0,000000;1,000000;0,000000;0;63,678203;0;29974,797862;0;0,000000;0;91575,485169;1;91575,485169;1;0,000000;0;0,000000;0;;1,000000;0,045495;-1,000000;-61600,687307;-0,205336;-1,000000;-91575,485169;-0,305252;-1,000000
2565;91;0,028846;58556,500041;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497168;0;86008,693136;1,000000;86008,693136;1;44,542967;0;58556,500041;0;0,000000;0;86008,693136;1;86008,693136;1;86008,693136;1;0,000000;0;;1,000000;-1,000000;1,000000;-27452,193095;-0,091507;-1,000000;-86008,693136;-0,286696;-1,000000
2565;92;0,028846;48798,892977;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497168;0;62904,242130;1,000000;62904,242130;1;27,758999;0;48798,892977;0;0,000000;0;62904,242130;1;62904,242130;1;62904,242130;1;0,000000;0;;1,000000;-1,000000;1,000000;-14105,349152;-0,047018;-1,000000;-62904,242130;-0,209681;-1,000000
2565;93;0,028846;37377,221414;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497168;0;54882,916391;1,000000;54882,916391;1;41,800264;0;37377,221414;0;0,000000;0;54882,916391;1;54882,916391;1;54882,916391;1;0,000000;0;;1,000000;-1,000000;1,000000;-17505,694977;-0,058352;-1,000000;-54882,916391;-0,182943;-1,000000
2565;94;0,028846;42490,218550;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497168;0;65810,670807;0,000000;0,000000;0;34,914846;0;42490,218550;0;0,000000;0;0,000000;0;65810,670807;1;0,000000;0;-65810,670807;0;;1,000000;-1,000000;-0,500000;-23320,452257;-0,077735;-1,000000;-65810,670807;-0,219369;-1,000000
