time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5282641320660331,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.1264377075256884,0,0,6.147468173219984,1,2,0,expensive,4.528280456099999,1,4.528280456099999,1,-4.324251370680017,-4.324251370680017,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 09:00:00,0.5282641320660331,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.1264377075256884,0,0,2.9334225415407786,1,1,1,expensive,7.7719047576,3,7.7719047576,3,10.705327299140778,10.705327299140778,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.5282641320660331,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.1264377075256884,0,0,2.199825145860329,1,0,0,expensive,8.7185718439,3,8.5022753893,3,-4.297899464839672,-4.297899464839672,0.0,1,0,0,64.01,11.991951596868805,-32.0,-8.0,49.892575285457106,-9.0
2019-01-06 11:00:00,0.5282641320660331,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-1.2900790679641148,0.13539658994210585,0,1,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-6.994221104064115,-4.414062968135886,-2.5801581359282295,0,0,0,64.18,11.991951596868805,11.991951596868805,-20.0,-49.892575285457106,-9.0
2019-01-06 12:00:00,0.5282641320660331,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,10.467622352580936,0.0627047680491827,0,2,0.0,1,0,0,expensive,9.6223703904,3,0.0,0,-4.5323776474190645,-4.5323776474190645,0.0,1,0,0,64.86,-32.0,-32.0,-40.0,49.892575285457106,-9.0
2019-01-06 13:00:00,0.5282641320660331,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,1.2392234054235836,0.05409904995596336,0,2,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-4.704471726376417,-4.704471726376417,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,-40.0,-49.892575285457106,-6.0
2019-01-06 14:00:00,0.5282641320660331,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.05409904995596336,0,0,3.461129925186259,1,1,0,expensive,6.7580316009,2,6.7580316009,2,-4.78083847391374,-4.780838473913741,8.881784197001252e-16,1,0,0,58.31,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.5282641320660331,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.05409904995596336,0,0,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,3.0288376972,10.170222272382762,-7.141384575182762,0,1,4,54.94,-24.141568686511505,11.940657044240766,-8.0,-49.892575285457106,-570.87
2019-01-06 16:00:00,0.5282641320660331,0.0,0,0.0,1,1.5399266653,0,0.0,0,0.0,0.05409904995596336,0,0,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-15.0,-4.84967610549668,-10.15032389450332,0,0,0,63.43,-24.141568686511505,-32.0,-8.0,-49.892575285457106,606.33
2019-01-06 17:00:00,0.5282641320660331,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,-9.135623187297279,0.11754087764552779,0,1,18.271246374594558,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-4.749646422102721,-4.749646422102721,0.0,1,0,0,67.37,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.5282641320660331,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.11754087764552779,0,0,9.780452182235797,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-4.425894436064203,-4.425894436064203,0.0,1,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.5282641320660331,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-10.05676003314629,0.18737948898682147,0,1,20.11352006629258,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-4.279076674953711,-4.279076674953711,0.0,1,0,0,66.03,1.0,11.991951596868805,-40.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.5282641320660331,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.18737948898682147,0,0,10.653699075453572,1,4,0,expensive,0.5874660692,0,0.0,0,-4.346300924546428,-4.346300924546428,0.0,1,0,0,68.0,1.0,-32.0,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.5282641320660331,0.0,0,0.0,1,0.4798229929,0,0.0,0,10.56550085998793,0.1140079552369053,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.0,0,-4.43449914001207,-4.43449914001207,0.0,1,0,0,67.65,-24.141568686511505,-32.0,-40.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.5282641320660331,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.1140079552369053,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,-4.592610575054136,-10.027751643445864,0,0,0,65.38,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,536.3100000000001
