time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.3546773386693347,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-3.035502018606244,0.6894689607473599,2,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,6.260355945293756,6.260355945293756,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,24,36
2019-01-06 12:00:00,0.3546773386693347,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,3.4319838775368803,0.665635739375576,2,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,13.05435426793688,6.19038651286312,6.86396775507376,1,5,2,64.86,22.0285260339,5.140388570700001,-16.0,24,36
2019-01-06 13:00:00,0.3546773386693347,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,6.088612792964015,0.6233537060911036,2,2,0.0,1,0,1,expensive,9.0563048682,3,0.0,0,6.088612792964015,6.088612792964015,0.0,1,2,2,64.01,-26.518372229999997,-7.2717857745000005,-7.0,-18,24
2019-01-06 14:00:00,0.3546773386693347,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-4.589093549858786,0.6552224112984564,2,1,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,-3.134736394958786,6.043450704758786,-9.178187099717572,0,0,2,58.31,-16.0,11.568330960909803,-16.0,10,12
2019-01-06 15:00:00,0.3546773386693347,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,4.596657223962478,0.6233011805764948,2,2,0.0,1,0,1,expensive,3.0288376972,1,1.4178515792,0,6.014508803162478,6.014508803162478,0.0,1,2,2,54.94,1.0,4.6197799959,-7.0,-18,12
2019-01-06 16:00:00,0.3546773386693347,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,4.462814551499144,0.5923094128577506,2,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-8.997258783200856,-8.997258783200856,0.0,1,0,0,63.43,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 17:00:00,0.3546773386693347,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,4.947166800890499,0.5579540878515666,2,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-8.938102808509502,-8.938102808509502,0.0,1,0,0,67.37,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 18:00:00,0.3546773386693347,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,5.459705620350693,0.5200394654880202,2,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,6.2533590020506935,6.253359002050693,8.881784197001252e-16,1,2,2,67.2,1.0,1.9924898757,-7.0,24,12
2019-01-06 19:00:00,0.3546773386693347,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,5.676021414939617,0.4806226501064951,2,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,6.340184706839617,6.340184706839618,-8.881784197001252e-16,0,2,2,66.03,1.0,1.7623982076,-7.0,12,6
2019-01-06 20:00:00,0.3546773386693347,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.4806226501064951,1,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,-8.699570652495972,-5.712963278304029,0,0,0,68.0,1.0,11.568330960909803,-17.6,5,-3
2019-01-06 21:00:00,0.3546773386693347,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,5.768447323155737,0.44056398814013575,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-8.751729683944262,-8.751729683944262,0.0,1,0,0,67.65,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 22:00:00,0.3546773386693347,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,5.775127929398434,0.40045893307486885,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-8.845234289101565,-8.845234289101565,0.0,1,0,0,65.38,-16.479184330021646,11.568330960909803,13.496386121061438,5,-3
