time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.15557778889444718,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.23045457093618754,0,0,1.1735144533528636,1,0,1,expensive,7.7719047576,3,7.7719047576,3,8.945419210952863,8.945419210952863,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.15557778889444718,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.23045457093618754,0,0,0.44044752328725956,1,0,1,expensive,8.7185718439,3,8.5022753893,3,8.942722912587259,8.942722912587259,0.0,1,3,3,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.15557778889444718,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.23045457093618754,0,0,0.450201792474493,1,0,0,expensive,9.2958579639,3,9.2958579639,3,-5.253940243625507,-6.154343828574493,0.900403584948986,1,0,0,64.18,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-9.0
2019-01-06 12:00:00,0.15557778889444718,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.23045457093618754,0,0,0.8755784923799794,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-4.50205111722002,-6.253208101979979,1.7511569847599588,1,0,0,64.86,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-9.0
2019-01-06 13:00:00,0.15557778889444718,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-0.45331554967886944,0.23360259558673524,0,1,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,8.60298931852113,8.60298931852113,0.0,1,3,3,64.01,15.911023338,4.3630714647,-15.0,-6.0,12.0
2019-01-06 14:00:00,0.15557778889444718,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.781145322968496,0.2212335308438985,0,2,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,8.539176923868496,8.539176923868496,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-30.0,-6.0,6.0
2019-01-06 15:00:00,0.15557778889444718,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.2212335308438985,0,0,7.0804314861235005,1,2,0,expensive,3.0288376972,1,1.4178515792,0,-6.5017169346765,-6.5017169346765,0.0,1,0,0,54.94,1.0,11.940657044240766,-8.0,42.97512519471661,570.87
2019-01-06 16:00:00,0.15557778889444718,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-6.941729226768941,0.26943998380757167,0,1,13.883458453537882,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-6.518344107931059,-6.518344107931059,0.0,1,0,0,63.43,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 17:00:00,0.15557778889444718,0.0,0,0.0,0,1.1147303906,0,0.0,0,8.565241141402671,0.20995914254783088,1,2,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-6.434758858597329,-6.434758858597329,0.0,1,0,0,67.37,1.0,-24.0,-30.0,-42.97512519471661,604.8000000000001
2019-01-06 18:00:00,0.15557778889444718,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-8.04211636238496,0.26580717284217087,0,1,16.08423272476992,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-6.16423025591504,-6.16423025591504,0.0,1,0,0,67.2,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 19:00:00,0.15557778889444718,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,8.29428802781995,0.20820795042675455,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-6.04154868028005,-6.04154868028005,0.0,1,0,0,66.03,1.0,11.940657044240766,-30.0,-42.97512519471661,612.0
2019-01-06 20:00:00,0.15557778889444718,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,8.314812367903196,0.15046619787187124,0,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,8.902278437103195,8.902278437103195,0.0,1,3,3,68.0,1.0,1.4394689787000001,-30.0,10.0,-608.85
2019-01-06 21:00:00,0.15557778889444718,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.15046619787187124,0,0,8.348756622210013,1,3,1,expensive,0.4798229929,0,0.4798229929,0,8.828579615110014,8.828579615110014,0.0,1,3,3,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.15557778889444718,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.15046619787187124,0,0,8.31682321369541,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-6.303539004804591,-6.303539004804591,0.0,1,0,0,65.38,1.0,11.940657044240766,-8.0,42.97512519471661,536.3100000000001
