episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
736;74;0,533556;31457,354863;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439455;0;116483,357704;0,000000;0,000000;0;94,156166;0;31457,354863;0;0,000000;0;0,000000;0;116483,357704;1;0,000000;0;-116483,357704;0;;1,000000;-1,000000;-0,500000;-85026,002841;-0,283420;-1,000000;-116483,357704;-0,388278;-1,000000
736;75;0,533556;32573,113575;1,000000;32573,113575;1;0,000000;0,000000;0,000000;0;0,439455;0;87426,886425;1,000000;87426,886425;1;91,378945;0;32573,113575;0;32573,113575;1;120000,000000;1;120000,000000;1;87426,886425;1;0,000000;0;;-1,000000;-1,000000;1,000000;-87426,886425;-0,291423;-1,000000;-120000,000000;-0,400000;-1,000000
736;76;0,533556;31895,804290;1,000000;31895,804290;1;88104,195710;2,000000;88104,195710;0;0,435784;0;0,000000;0,000000;0,000000;0;88,901134;0;31895,804290;0;31895,804290;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-88104,195710;-0,293681;-1,000000;-87426,886425;-0,291423;-1,000000
736;77;0,533556;21036,797803;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435784;0;75187,368432;0,000000;0,000000;0;57,367571;0;21036,797803;0;0,000000;0;0,000000;0;75187,368432;1;0,000000;0;-75187,368432;0;;1,000000;-1,000000;-0,500000;-54150,570629;-0,180502;-1,000000;-43291,564143;-0,144305;-1,000000
736;78;0,533556;35857,398191;1,000000;35857,398191;1;0,000000;1,000000;0,000000;0;0,435784;0;32915,424477;0,000000;0,000000;0;41,736022;0;35857,398191;0;35857,398191;1;35857,398191;1;68772,822668;1;0,000000;0;-32915,424477;0;;-1,000000;-1,000000;-0,500000;-32915,424477;-0,109718;-1,000000;-68772,822668;-0,229243;-1,000000
736;79;0,533556;34659,475670;0,000000;0,000000;1;33473,568363;2,000000;33473,568363;0;0,434390;0;0,000000;0,000000;0,000000;0;37,925468;0;34659,475670;0;0,000000;0;33473,568363;1;33473,568363;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1185,907307;0,003953;0,000000;2383,829828;0,007946;0,000000
736;80;0,533556;35034,505319;1,000000;35034,505319;1;2493,253684;1,000000;-2493,253684;0;0,434494;0;0,000000;0,000000;0,000000;0;27,895418;0;35034,505319;0;35034,505319;1;35034,505319;1;35034,505319;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2493,253684;0,008311;0,000000;-32541,251635;-0,108471;-1,000000
736;81;0,533556;37011,606039;0,000000;0,000000;1;35261,352542;2,000000;35261,352542;0;0,433024;0;0,000000;1,000000;0,000000;0;23,912183;0;37011,606039;0;0,000000;0;35261,352542;1;35261,352542;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;1750,253497;0,005834;0,000000;-226,847223;-0,000756;0,000000
736;82;0,533556;34448,740117;1,000000;34448,740117;1;6561,417340;2,000000;6561,417340;0;0,432751;0;0,000000;1,000000;0,000000;0;24,678997;0;34448,740117;0;34448,740117;1;41010,157457;1;41010,157457;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6561,417340;-0,021871;-1,000000;-41010,157457;-0,136701;-1,000000
736;83;0,533556;26861,115680;1,000000;26861,115680;1;0,000000;0,000000;0,000000;0;0,432751;0;7492,036673;1,000000;7492,036673;1;22,428262;0;26861,115680;0;26861,115680;1;34353,152353;1;34353,152353;1;7492,036673;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7492,036673;-0,024973;-1,000000;95,587764;0,000319;0,000000
736;84;0,533556;29399,044742;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432751;0;34626,428025;1,000000;34626,428025;1;23,893475;0;29399,044742;0;0,000000;0;34626,428025;1;34626,428025;1;34626,428025;1;0,000000;0;;1,000000;-1,000000;1,000000;-5227,383283;-0,017425;-1,000000;-7765,312346;-0,025884;-1,000000
736;85;0,533556;30610,885413;1,000000;30610,885413;1;0,000000;1,000000;0,000000;0;0,432751;0;77033,516099;1,000000;77033,516099;1;78,899985;0;30610,885413;0;30610,885413;1;107644,401512;1;107644,401512;1;77033,516099;1;0,000000;0;;-1,000000;-1,000000;1,000000;-77033,516099;-0,256778;-1,000000;-107644,401512;-0,358815;-1,000000
736;86;0,533556;18440,940508;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432751;0;103587,926790;0,000000;0,000000;0;69,358900;0;18440,940508;0;0,000000;0;0,000000;0;103587,926790;1;0,000000;0;-103587,926790;0;;1,000000;-1,000000;-0,500000;-85146,986281;-0,283823;-1,000000;-72977,041377;-0,243257;-1,000000
736;87;0,533556;22438,797089;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432751;0;102228,365597;1,000000;102228,365597;1;59,775294;0;22438,797089;0;0,000000;0;102228,365597;1;102228,365597;1;102228,365597;1;0,000000;0;;1,000000;-1,000000;1,000000;-79789,568508;-0,265965;-1,000000;-102228,365597;-0,340761;-1,000000
736;88;0,533556;20847,099520;1,000000;20847,099520;1;0,000000;1,000000;0,000000;0;0,432751;0;87609,492576;1,000000;87609,492576;1;85,802870;0;20847,099520;0;20847,099520;1;108456,592096;1;108456,592096;1;87609,492576;1;0,000000;0;;-1,000000;-1,000000;1,000000;-87609,492576;-0,292032;-1,000000;-108456,592096;-0,361522;-1,000000
736;89;0,533556;27283,380930;1,000000;27283,380930;1;0,000000;1,000000;0,000000;0;0,432751;0;48717,019586;1,000000;48717,019586;1;46,574309;0;27283,380930;0;27283,380930;1;76000,400517;1;76000,400517;1;48717,019586;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48717,019586;-0,162390;-1,000000;-55153,300997;-0,183844;-1,000000
736;90;0,533556;27863,071932;1,000000;27863,071932;1;36993,805800;2,000000;36993,805800;0;0,431210;0;0,000000;1,000000;0,000000;0;43,569213;0;27863,071932;0;27863,071932;1;64856,877732;1;64856,877732;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36993,805800;-0,123313;-1,000000;-37573,496801;-0,125245;-1,000000
736;91;0,533556;18315,014567;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431210;0;77543,245781;1,000000;77543,245781;1;62,602457;0;18315,014567;0;0,000000;0;77543,245781;1;77543,245781;1;77543,245781;1;0,000000;0;;1,000000;-1,000000;1,000000;-59228,231214;-0,197427;-1,000000;-49680,173849;-0,165601;-1,000000
736;92;0,533556;855,530671;1,000000;855,530671;1;0,000000;1,000000;0,000000;0;0,431210;0;52852,306164;1,000000;52852,306164;1;45,120146;0;855,530671;0;855,530671;1;53707,836835;1;53707,836835;1;52852,306164;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52852,306164;-0,176174;-1,000000;-53707,836835;-0,179026;-1,000000
736;93;0,533556;27428,362278;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431210;0;62905,899051;1,000000;62905,899051;1;43,130693;0;27428,362278;0;0,000000;0;62905,899051;1;62905,899051;1;62905,899051;1;0,000000;0;;1,000000;-1,000000;1,000000;-35477,536772;-0,118258;-1,000000;-62050,368380;-0,206835;-1,000000
736;94;0,533556;18120,077687;0,000000;0,000000;1;53160,028808;2,000000;53160,028808;0;0,428995;0;0,000000;1,000000;0,000000;0;33,822905;0;18120,077687;0;0,000000;0;53160,028808;1;53160,028808;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35039,951121;-0,116800;-1,000000;-53160,028808;-0,177200;-1,000000
