episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
234;74;0,851701;43604,144247;1,000000;43604,144247;1;0,000000;2,000000;0,000000;0;0,416086;0;0,000000;0,000000;0,000000;0;24,331851;0;43604,144247;0;43604,144247;1;43604,144247;1;32408,315449;1;0,000000;0;11195,828798;1;;1,000000;-1,000000;0,200000;11195,828798;0,037319;1,000000;54075,216076;0,180251;1,000000
234;75;0,851701;71371,994638;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416086;0;29384,364188;0,000000;0,000000;0;17,765857;0;71371,994638;0;0,000000;0;0,000000;0;29384,364188;1;0,000000;0;-29384,364188;0;;-1,000000;-1,000000;0,200000;41987,630450;0,139959;1,000000;14219,780059;0,047399;1,000000
234;76;0,851701;80036,138907;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416086;0;29589,882404;0,000000;0,000000;0;15,335123;0;80036,138907;0;0,000000;0;0,000000;0;29589,882404;1;0,000000;0;-29589,882404;0;;-1,000000;-1,000000;0,200000;50446,256502;0,168154;1,000000;-29589,882404;-0,098633;-1,000000
234;77;0,851701;78043,955342;1,000000;78043,955342;1;50659,146664;1,000000;-50659,146664;0;0,418197;0;0,000000;1,000000;0,000000;0;21,664826;0;78043,955342;0;78043,955342;1;78043,955342;1;78043,955342;1;0,000000;0;0,000000;0;;1,000000;0,581803;-1,000000;50659,146664;0,168864;1,000000;-27384,808678;-0,091283;-1,000000
234;78;0,851701;56955,160112;1,000000;56955,160112;1;25599,971745;1,000000;-25599,971745;0;0,419263;0;0,000000;0,000000;0,000000;0;21,655099;0;56955,160112;0;56955,160112;1;56955,160112;1;56955,160112;1;0,000000;0;0,000000;0;;1,000000;0,580737;0,200000;25599,971745;0,085333;1,000000;46688,766975;0,155629;1,000000
234;79;0,851701;116826,314782;1,000000;116826,314782;1;0,000000;2,000000;0,000000;0;0,419263;0;0,000000;0,000000;0,000000;0;49,134966;0;116826,314782;0;116826,314782;1;116826,314782;1;92947,727806;1;0,000000;0;23878,586976;1;;1,000000;-1,000000;0,200000;23878,586976;0,079595;1,000000;-35992,567694;-0,119975;-1,000000
234;80;0,851701;27605,133166;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419263;0;86543,979939;1,000000;86543,979939;1;62,900155;0;27605,133166;0;0,000000;0;86543,979939;1;86543,979939;1;86543,979939;1;0,000000;0;;1,000000;-1,000000;1,000000;-58938,846773;-0,196463;-1,000000;30282,334843;0,100941;1,000000
234;81;0,851701;29570,867401;1,000000;29570,867401;1;0,000000;1,000000;0,000000;0;0,419263;0;60071,136387;0,000000;0,000000;0;69,164098;0;29570,867401;0;29570,867401;1;29570,867401;1;89642,003788;1;0,000000;0;-60071,136387;0;;-1,000000;-1,000000;-0,500000;-60071,136387;-0,200237;-1,000000;-89642,003788;-0,298807;-1,000000
234;82;0,851701;42920,523485;1,000000;42920,523485;1;43840,830638;2,000000;43840,830638;0;0,417437;0;0,000000;1,000000;0,000000;0;61,078853;0;42920,523485;0;42920,523485;1;86761,354123;1;86761,354123;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-43840,830638;-0,146136;-1,000000;-57190,486722;-0,190635;-1,000000
234;83;0,851701;62012,635629;1,000000;62012,635629;1;0,000000;0,000000;0,000000;0;0,417437;0;5349,071971;0,000000;0,000000;0;37,793962;0;62012,635629;0;62012,635629;1;62012,635629;1;67361,707600;1;0,000000;0;-5349,071971;0;;-1,000000;-1,000000;-0,500000;-5349,071971;-0,017830;-1,000000;-24441,184115;-0,081471;-1,000000
234;84;0,851701;32074,908111;1,000000;32074,908111;1;31872,479775;2,000000;31872,479775;0;0,416109;0;0,000000;0,000000;0,000000;0;41,607135;0;32074,908111;0;32074,908111;1;63947,387886;1;63947,387886;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-31872,479775;-0,106242;-1,000000;-1934,752257;-0,006449;0,000000
234;85;0,851701;37857,328878;0,000000;0,000000;1;63091,815543;2,000000;63091,815543;0;0,413480;0;0,000000;1,000000;0,000000;0;49,057171;0;37857,328878;0;0,000000;0;63091,815543;1;63091,815543;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25234,486665;-0,084115;-1,000000;-31016,907432;-0,103390;-1,000000
234;86;0,851701;60053,008025;1,000000;60053,008025;1;8388,180557;1,000000;-8388,180557;0;0,413829;0;0,000000;1,000000;0,000000;0;26,127620;0;60053,008025;0;60053,008025;1;60053,008025;1;60053,008025;1;0,000000;0;0,000000;0;;1,000000;0,586171;-1,000000;8388,180557;0,027961;1,000000;-51664,827468;-0,172216;-1,000000
234;87;0,851701;47099,768374;1,000000;47099,768374;1;9889,888703;2,000000;9889,888703;0;0,413417;0;0,000000;0,000000;0,000000;0;40,253139;0;47099,768374;0;47099,768374;1;56989,657077;1;56989,657077;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-9889,888703;-0,032966;-1,000000;3063,350948;0,010211;1,000000
234;88;0,851701;43353,423756;1,000000;43353,423756;1;10935,881515;2,000000;10935,881515;0;0,412962;0;0,000000;0,000000;0,000000;0;26,693620;0;43353,423756;0;43353,423756;1;54289,305271;1;54289,305271;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-10935,881515;-0,036453;-1,000000;-7189,536897;-0,023965;-1,000000
234;89;0,851701;54001,207524;1,000000;54001,207524;1;0,000000;2,000000;0,000000;0;0,412962;0;0,000000;0,000000;0,000000;0;43,358357;0;54001,207524;0;54001,207524;1;54001,207524;1;52796,779810;1;0,000000;0;1204,427714;1;;1,000000;-1,000000;0,200000;1204,427714;0,004015;0,000000;-9443,356054;-0,031478;-1,000000
234;90;0,851701;50534,314869;1,000000;50534,314869;1;5366,682988;2,000000;5366,682988;0;0,412738;0;0,000000;0,000000;0,000000;0;33,772025;0;50534,314869;0;50534,314869;1;55900,997856;1;55900,997856;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-5366,682988;-0,017889;-1,000000;-1899,790333;-0,006333;0,000000
234;91;0,851701;59498,819690;1,000000;59498,819690;1;51835,212522;2,000000;51835,212522;0;0,410578;0;0,000000;0,000000;0,000000;0;94,577911;0;59498,819690;0;59498,819690;1;111334,032211;1;111334,032211;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-51835,212522;-0,172784;-1,000000;-60799,717343;-0,202666;-1,000000
234;92;0,851701;80467,998367;1,000000;80467,998367;1;0,000000;0,000000;0,000000;0;0,410578;0;37800,687344;1,000000;37800,687344;1;95,407315;0;80467,998367;0;80467,998367;1;118268,685711;1;118268,685711;1;37800,687344;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37800,687344;-0,126002;-1,000000;-58769,866022;-0,195900;-1,000000
234;93;0,851701;65497,109114;0,000000;0,000000;1;108816,957498;2,000000;108816,957498;0;0,406044;0;0,000000;1,000000;0,000000;0;80,758464;0;65497,109114;0;0,000000;0;108816,957498;1;108816,957498;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43319,848385;-0,144399;-1,000000;-28348,959131;-0,094497;-1,000000
234;94;0,851701;65264,891314;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,406044;0;112357,983382;1,000000;112357,983382;1;81,367699;0;65264,891314;0;0,000000;0;112357,983382;1;112357,983382;1;112357,983382;1;0,000000;0;;1,000000;-1,000000;1,000000;-47093,092068;-0,156977;-1,000000;-112357,983382;-0,374527;-1,000000
