time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.23961980990495246,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.16461673785716918,0,0,1.8592421708546931,1,0,1,expensive,7.7719047576,3,7.7250757333,3,9.584317904154693,9.584317904154693,0.0,1,3,3,62.0,25.506826167899998,-1.081482273,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.23961980990495246,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.16461673785716918,0,0,0.8628571871799959,1,0,0,expensive,8.7185718439,3,8.7185718439,3,-5.418570968920005,-5.418570968920005,0.0,1,0,0,64.01,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-9.0
2019-01-06 11:00:00,0.23961980990495246,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.16461673785716918,0,0,0.1815716364908866,1,0,1,expensive,9.2958579639,3,9.2958579639,3,9.477429600390886,9.477429600390886,0.0,1,3,3,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.23961980990495246,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-0.2508661360813562,0.1663588638021786,0,1,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,9.371504254318644,9.371504254318644,0.0,1,3,3,64.86,22.0285260339,5.140388570700001,-15.0,-6.0,18.0
2019-01-06 13:00:00,0.23961980990495246,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-0.1611261554681125,0.16747779543737382,0,1,0.322252310936225,1,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.782568976331888,-5.782568976331888,0.0,1,0,0,64.01,11.940657044240766,11.940657044240766,-15.0,42.97512519471661,-6.0
2019-01-06 14:00:00,0.23961980990495246,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.3910294266669387,0.18408216645589423,0,1,4.7820588533338775,1,1,1,expensive,6.7580316009,2,6.7580316009,2,9.149061027566939,9.149061027566939,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-15.0,-6.0,6.0
2019-01-06 15:00:00,0.23961980990495246,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,7.687394873400694,0.13069747983505609,0,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,-5.894753547399306,-5.894753547399306,0.0,1,0,0,54.94,1.0,11.940657044240766,-30.0,42.97512519471661,570.87
2019-01-06 16:00:00,0.23961980990495246,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.13069747983505609,0,0,7.547505070006726,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-5.912568264693274,-5.912568264693274,0.0,1,0,0,63.43,1.0,11.940657044240766,-8.0,42.97512519471661,606.33
2019-01-06 17:00:00,0.23961980990495246,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.13069747983505609,0,0,8.062256410022348,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-5.823013199377652,-5.823013199377652,0.0,1,0,0,67.37,1.0,11.940657044240766,-8.0,42.97512519471661,604.8000000000001
2019-01-06 18:00:00,0.23961980990495246,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-8.673183684083662,0.19092792208563708,0,1,17.346367368167325,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-5.533162934216337,-5.533162934216337,0.0,1,0,0,67.2,1.0,11.940657044240766,-30.0,42.97512519471661,594.27
2019-01-06 19:00:00,0.23961980990495246,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.19092792208563708,0,0,8.934117498782399,1,3,0,expensive,0.6641632919,0,0.6641632919,0,-5.401719209317601,-5.401719209317601,0.0,1,0,0,66.03,1.0,11.940657044240766,-8.0,42.97512519471661,612.0
2019-01-06 20:00:00,0.23961980990495246,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.19092792208563708,0,0,8.950629865759533,1,3,0,expensive,0.5874660692,0,0.5874660692,0,-5.461904065040468,-5.461904065040468,0.0,1,0,0,68.0,1.0,11.940657044240766,-8.0,42.97512519471661,608.85
2019-01-06 21:00:00,0.23961980990495246,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.19092792208563708,0,0,8.979310411351134,1,3,0,expensive,0.4798229929,0,0.4798229929,0,-5.540866595748866,-5.540866595748865,-8.881784197001252e-16,0,0,0,67.65,1.0,11.940657044240766,-8.0,42.97512519471661,588.42
2019-01-06 22:00:00,0.23961980990495246,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.19092792208563708,0,0,8.93794084209096,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-5.6824213764090405,-5.6824213764090405,0.0,1,0,0,65.38,1.0,11.940657044240766,-8.0,42.97512519471661,536.3100000000001
