time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.7158579289644822,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-14.9765548726,0.8105043206382998,-15.7870591932383,0,0,0,54.7,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.7158579289644822,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,8.08240479892743,0.0,0,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,15.85430955652743,15.85430955652743,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-50.0,-6.0,18.0
2019-01-06 10:00:00,0.7158579289644822,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,7.347255414221342,0.0,0,2,0.0,1,0,1,expensive,8.7185718439,3,8.5022753893,3,15.849530803521342,15.849530803521342,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-50.0,-6.0,18.0
2019-01-06 11:00:00,0.7158579289644822,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,6.381637731402215,1,2,1,expensive,9.2958579639,3,9.2958579639,3,15.677495695302214,15.677495695302214,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.7158579289644822,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-7.319783583745698,0.05083183044267846,0,1,14.639567167491396,1,5,0,expensive,9.6223703904,3,8.182491168,3,0.5022747517456985,0.5022747517456985,0.0,1,0,0,64.86,11.998910451151142,-40.0,-25.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.7158579289644822,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-13.5339450678544,0.14481756008055624,0,1,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,-11.8204822109544,15.2474079247544,-27.0678901357088,0,0,5,64.01,-40.0,11.998910451151142,-25.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.7158579289644822,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,13.679953615377011,0.049817882195993674,0,2,0.0,1,0,0,expensive,6.7580316009,2,1.4543571549,0,0.13431077027701122,0.13431077027701122,0.0,1,0,0,58.31,-40.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.7158579289644822,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-15.061833016351361,0.1544139448095448,0,1,30.123666032702722,1,5,0,expensive,3.0288376972,1,0.0,0,0.06183301635136118,0.06183301635136118,0.0,1,0,0,54.94,1.0,-40.0,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.7158579289644822,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.1544139448095448,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,0.032364039480492934,-13.492437374180493,0,0,0,63.43,1.0,11.998910451151142,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.7158579289644822,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,14.065774992069183,0.05673495180906434,0,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,15.180505382669184,15.180505382669184,0.0,1,5,5,67.37,1.0,2.3809601451,-50.0,10.0,-604.8000000000001
2019-01-06 18:00:00,0.7158579289644822,0.0,0,0.0,1,0.7936533817,0,0.0,0,0.0,0.05673495180906434,0,0,15.659973600946564,1,5,1,expensive,0.7936533817,0,0.0,0,15.659973600946564,15.659973600946564,0.0,1,5,5,67.2,-26.876392038420825,-3.3208164595,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.7158579289644822,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-15.213243570823515,0.16238247660644986,0,1,30.42648714164703,1,5,0,expensive,0.6641632919,0,0.6641632919,0,0.8774068627235145,0.8774068627235145,0.0,1,0,0,66.03,1.0,11.998910451151142,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.7158579289644822,0.0,0,0.0,0,0.5874660692,0,0.0,0,15.777849508430037,0.05281407724235238,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.0,0,0.7778495084300374,0.7778495084300374,0.0,1,0,0,68.0,1.0,-40.0,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.7158579289644822,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,15.167407266696998,0.0,0,2,0.0,1,0,1,expensive,0.4798229929,0,0.4798229929,0,15.647230259596999,15.647230259596999,0.0,1,5,5,67.65,-26.876392038420825,1.1389133445,-50.0,-6.0,-588.42
2019-01-06 22:00:00,0.7158579289644822,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,15.033433580798745,1,5,1,expensive,0.3796377815,0,0.3796377815,0,15.413071362298744,15.413071362298744,0.0,1,5,5,65.38,-26.876392038420825,0.969403053,-8.0,-6.0,-536.3100000000001
