episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
187;74;0,925170;45574,100275;0,000000;0,000000;1;55542,420518;2,000000;55542,420518;0;0,440273;0;0,000000;0,000000;0,000000;0;40,599683;0;45574,100275;0;0,000000;0;55542,420518;1;55542,420518;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9968,320243;-0,033228;-1,000000;-55542,420518;-0,185141;-1,000000
187;75;0,925170;56779,968977;1,000000;56779,968977;1;0,000000;1,000000;0,000000;0;0,440273;0;6037,352408;1,000000;6037,352408;1;50,390155;0;56779,968977;0;56779,968977;1;62817,321385;1;62817,321385;1;6037,352408;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6037,352408;-0,020125;-1,000000;-62817,321385;-0,209391;-1,000000
187;76;0,925170;28314,060814;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440273;0;66142,925460;1,000000;66142,925460;1;44,358361;0;28314,060814;0;0,000000;0;66142,925460;1;66142,925460;1;66142,925460;1;0,000000;0;;1,000000;-1,000000;1,000000;-37828,864646;-0,126096;-1,000000;-9362,956484;-0,031210;-1,000000
187;77;0,925170;29261,323931;1,000000;29261,323931;1;0,000000;1,000000;0,000000;0;0,440273;0;89248,941309;0,000000;0,000000;0;74,587594;0;29261,323931;0;29261,323931;1;29261,323931;1;118510,265241;1;0,000000;0;-89248,941309;0;;-1,000000;-1,000000;-0,500000;-89248,941309;-0,297496;-1,000000;-118510,265241;-0,395034;-1,000000
187;78;0,925170;33250,450300;1,000000;33250,450300;1;0,000000;0,000000;0,000000;0;0,440273;0;86749,549700;1,000000;86749,549700;1;86,373606;0;33250,450300;0;33250,450300;1;120000,000000;1;120000,000000;1;86749,549700;1;0,000000;0;;-1,000000;-1,000000;1,000000;-86749,549700;-0,289165;-1,000000;-90738,676069;-0,302462;-1,000000
187;79;0,925170;52539,113526;1,000000;52539,113526;1;66038,363211;2,000000;66038,363211;0;0,437521;0;0,000000;1,000000;0,000000;1;91,379008;0;52539,113526;0;52539,113526;1;118577,476737;1;118577,476737;1;0,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-66038,363211;-0,220128;-1,000000;-85327,026437;-0,284423;-1,000000
187;80;0,925170;49390,889390;1,000000;49390,889390;1;66261,541256;2,000000;66261,541256;0;0,434760;0;0,000000;1,000000;0,000000;0;80,301573;0;49390,889390;0;49390,889390;1;115652,430646;1;115652,430646;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-66261,541256;-0,220872;-1,000000;-63113,317120;-0,210378;-1,000000
187;81;0,925170;45516,427544;1,000000;45516,427544;1;0,000000;0,000000;0,000000;0;0,434760;0;32982,969572;0,000000;0,000000;0;59,498240;0;45516,427544;0;45516,427544;1;45516,427544;1;78499,397116;1;0,000000;0;-32982,969572;0;;-1,000000;-1,000000;-0,500000;-32982,969572;-0,109943;-1,000000;-29108,507726;-0,097028;-1,000000
187;82;0,925170;56886,042488;0,000000;0,000000;1;72986,324772;2,000000;72986,324772;0;0,431719;0;0,000000;0,000000;0,000000;0;50,162940;0;56886,042488;0;0,000000;0;72986,324772;1;72986,324772;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16100,282284;-0,053668;-1,000000;-27469,897229;-0,091566;-1,000000
187;83;0,925170;69464,742458;1,000000;69464,742458;1;0,000000;2,000000;0,000000;0;0,431719;0;0,000000;0,000000;0,000000;0;9,836935;0;69464,742458;0;69464,742458;1;69464,742458;1;33402,046664;1;0,000000;0;36062,695794;1;;1,000000;-1,000000;0,200000;36062,695794;0,120209;1,000000;-33402,046664;-0,111340;-1,000000
187;84;0,925170;32849,470372;1,000000;32849,470372;1;0,000000;0,000000;0,000000;0;0,431719;0;3624,901579;0,000000;0,000000;0;25,987863;0;32849,470372;0;32849,470372;1;32849,470372;1;36474,371950;1;0,000000;0;-3624,901579;0;;-1,000000;-1,000000;-0,500000;-3624,901579;-0,012083;-1,000000;32990,370508;0,109968;1,000000
187;85;0,925170;45178,825624;0,000000;0,000000;1;34616,040971;2,000000;34616,040971;0;0,430277;0;0,000000;0,000000;0,000000;0;19,608440;0;45178,825624;0;0,000000;0;34616,040971;1;34616,040971;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;10562,784653;0,035209;1,000000;-1766,570599;-0,005889;0,000000
187;86;0,925170;63992,546845;1,000000;63992,546845;1;0,000000;2,000000;0,000000;0;0,430277;0;0,000000;1,000000;0,000000;0;15,700662;0;63992,546845;0;63992,546845;1;63992,546845;1;33070,585977;1;0,000000;0;30921,960868;1;;1,000000;-1,000000;-1,000000;30921,960868;0,103073;1,000000;-33070,585977;-0,110235;-1,000000
187;87;0,925170;46894,536092;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430277;0;27413,116590;1,000000;27413,116590;1;19,373221;0;46894,536092;0;0,000000;0;27413,116590;1;27413,116590;1;27413,116590;1;0,000000;0;;-1,000000;-1,000000;-1,000000;19481,419502;0,064938;1,000000;36579,430255;0,121931;1,000000
187;88;0,925170;42507,229016;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430277;0;32164,657995;0,000000;0,000000;0;19,116642;0;42507,229016;0;0,000000;0;0,000000;0;32164,657995;1;0,000000;0;-32164,657995;0;;-1,000000;0,569723;0,200000;10342,571021;0,034475;1,000000;-32164,657995;-0,107216;-1,000000
187;89;0,925170;66626,436570;1,000000;66626,436570;1;0,000000;1,000000;0,000000;0;0,430277;0;31447,075003;0,000000;0,000000;0;65,496167;0;66626,436570;0;66626,436570;1;66626,436570;1;98073,511572;1;0,000000;0;-31447,075003;0;;-1,000000;-1,000000;-0,500000;-31447,075003;-0,104824;-1,000000;-98073,511572;-0,326912;-1,000000
187;90;0,925170;21590,866377;1,000000;21590,866377;1;0,000000;0,000000;0,000000;0;0,430277;0;73125,524375;1,000000;73125,524375;1;70,500399;0;21590,866377;0;21590,866377;1;94716,390751;1;94716,390751;1;73125,524375;1;0,000000;0;;-1,000000;-1,000000;1,000000;-73125,524375;-0,243752;-1,000000;-28089,954181;-0,093633;-1,000000
187;91;0,925170;29460,283427;1,000000;29460,283427;1;0,000000;0,000000;0,000000;0;0,430277;0;69869,044665;1,000000;69869,044665;1;62,637412;0;29460,283427;0;29460,283427;1;99329,328092;1;99329,328092;1;69869,044665;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69869,044665;-0,232897;-1,000000;-77738,461715;-0,259128;-1,000000
187;92;0,925170;34480,419538;0,000000;0,000000;1;96995,309774;2,000000;96995,309774;0;0,426235;0;0,000000;1,000000;0,000000;0;59,362860;0;34480,419538;0;0,000000;0;96995,309774;1;96995,309774;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62514,890236;-0,208383;-1,000000;-67535,026347;-0,225117;-1,000000
187;93;0,925170;27291,716777;1,000000;27291,716777;1;0,000000;1,000000;0,000000;0;0,426235;0;39270,816417;0,000000;0,000000;0;43,169778;0;27291,716777;0;27291,716777;1;27291,716777;1;66562,533194;1;0,000000;0;-39270,816417;0;;-1,000000;-1,000000;-0,500000;-39270,816417;-0,130903;-1,000000;-66562,533194;-0,221875;-1,000000
187;94;0,925170;38100,895511;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426235;0;64577,872815;0,000000;0,000000;0;36,805850;0;38100,895511;0;0,000000;0;0,000000;0;64577,872815;1;0,000000;0;-64577,872815;0;;1,000000;-1,000000;-0,500000;-26476,977303;-0,088257;-1,000000;-37286,156038;-0,124287;-1,000000
