time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6693346673336669,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,7.7174419851455545,0.2908945387411839,1,2,0.0,1,0,1,expensive,4.528280456099999,1,4.5048353287,1,12.222277313845554,12.222277313845554,0.0,1,5,5,54.7,23.1752271999,-0.2341451215,-7.0,-9.0,18.0
2019-01-06 09:00:00,0.6693346673336669,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-4.48423610227656,0.32203506722921554,1,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,3.28766865532344,12.25614085987656,-8.96847220455312,0,1,5,62.0,11.991951596868805,11.991951596868805,-32.5,5.0,18.0
2019-01-06 10:00:00,0.6693346673336669,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,3.5338748109549964,0.29749426993091693,1,2,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,12.252446654854996,12.252446654854996,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-7.0,-9.0,18.0
2019-01-06 11:00:00,0.6693346673336669,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.29749426993091693,1,0,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-5.7041420361,-2.88054472592132,-2.8235973101786804,0,0,0,64.18,11.991951596868805,11.991951596868805,-8.8,5.0,-9.0
2019-01-06 12:00:00,0.6693346673336669,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-3.801509921954654,0.32389364438893536,1,1,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,4.380981246045346,11.984001089954655,-7.603019843909308,0,1,4,64.86,11.940657044240766,-24.0,-26.0,5.0,18.0
2019-01-06 13:00:00,0.6693346673336669,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-10.073513965237892,0.3938486024808652,1,1,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,-8.360051108337892,11.786976822137891,-20.147027930475783,0,0,4,64.01,-32.0,11.991951596868805,-26.0,5.0,12.0
2019-01-06 14:00:00,0.6693346673336669,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,11.699547303294201,0.3126017462079888,1,2,0.0,1,0,1,expensive,6.7580316009,2,0.0,0,11.699547303294201,11.699547303294201,0.0,1,4,4,58.31,-8.05493059,-7.0892578959999994,-7.0,-9.0,6.0
2019-01-06 15:00:00,0.6693346673336669,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,10.032532409133811,0.24293138225567062,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.610986118,0,-3.3564814728661894,-3.3564814728661894,0.0,1,0,0,54.94,-24.141568686511505,-32.0,-40.0,-49.892575285457106,570.87
2019-01-06 16:00:00,0.6693346673336669,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.24293138225567062,0,0,10.080810930867498,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-3.3792624038325014,-3.3792624038325023,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.6693346673336669,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,10.62052756123599,0.16917771863597628,0,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,-3.2647420481640097,-3.2647420481640097,0.0,1,0,0,67.37,1.0,11.991951596868805,-40.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.6693346673336669,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.16917771863597628,0,0,11.312256473966277,1,4,1,expensive,0.7936533817,0,0.7936533817,0,12.105909855666278,12.105909855666278,0.0,1,4,4,67.2,-26.876392038420825,9.139129871469178,-8.0,55.544543546069704,-594.27
2019-01-06 19:00:00,0.6693346673336669,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.16917771863597628,0,0,11.609832892247455,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-2.7260038158525446,-2.726003815852545,4.440892098500626e-16,1,0,0,66.03,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.6693346673336669,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,11.60956751033153,0.08855572203645175,0,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,12.19703357953153,12.19703357953153,0.0,1,5,5,68.0,1.0,1.4394689787000001,-40.0,10.0,-608.85
2019-01-06 21:00:00,0.6693346673336669,0.0,0,0.0,0,0.4798229929,0,0.0,0,-12.09605864227544,0.1725561292744756,0,1,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-27.096058642275437,-2.9039413577245607,-24.192117284550875,0,0,0,67.65,1.0,-32.0,-40.0,-49.892575285457106,588.42
2019-01-06 22:00:00,0.6693346673336669,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,11.535404814718788,0.09244915139448404,0,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,11.915042596218788,11.915042596218788,0.0,1,4,4,65.38,-24.141568686511505,0.969403053,-40.0,-6.0,-536.3100000000001
