time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.19759879939969982,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.20054090944043834,0,0,15.853595755323184,1,5,1,expensive,4.528280456099999,1,4.5048353287,1,20.358431084023184,20.358431084023184,0.0,1,5,5,54.7,23.1752271999,-0.2341451215,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.19759879939969982,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.20054090944043834,0,0,12.642932235930074,1,5,1,expensive,7.7719047576,3,7.7719047576,3,20.414836993530074,20.414836993530074,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.19759879939969982,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.20054090944043834,0,0,11.690111777683866,1,4,1,expensive,8.7185718439,3,8.7185718439,3,20.408683621583865,20.408683621583865,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.19759879939969982,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.20054090944043834,0,0,10.891304267620443,1,4,1,expensive,9.2958579639,3,9.2958579639,3,20.187162231520443,20.187162231520443,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.19759879939969982,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-10.339168203092882,0.27234068862858335,0,1,20.678336406185764,1,5,1,expensive,9.6223703904,3,9.6223703904,3,19.961538593492882,19.961538593492882,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-32.5,-9.0,18.0
2019-01-06 13:00:00,0.19759879939969982,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,17.919895899461885,0.14789696710454248,1,2,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,19.633358756361886,19.633358756361886,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-50.0,10.0,12.0
2019-01-06 14:00:00,0.19759879939969982,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.14789696710454248,0,0,12.729697352735005,1,5,1,expensive,6.7580316009,2,6.7580316009,2,19.487728953635006,19.487728953635006,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.19759879939969982,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.14789696710454248,0,0,17.97655123325088,1,5,0,expensive,3.0288376972,1,1.4178515792,0,4.39440281245088,4.394402812450881,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.19759879939969982,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.14789696710454248,0,0,17.81653035348261,1,5,0,expensive,1.5399266653,0,1.5399266653,0,4.356457018782609,4.35645701878261,-8.881784197001252e-16,0,1,1,63.43,1.0,11.991951596868805,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.19759879939969982,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.14789696710454248,0,0,19.547211549114998,1,5,1,expensive,1.1147303906,0,0.0,0,19.547211549114998,19.547211549114998,0.0,1,5,5,67.37,1.0,-3.9682669085,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.19759879939969982,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.14789696710454248,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,5.164599867717687,-19.370946486017687,0,0,2,67.2,1.0,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.19759879939969982,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.14789696710454248,0,0,19.78041499937007,1,5,0,expensive,0.6641632919,0,0.6641632919,0,5.444578291270069,5.444578291270069,0.0,1,2,2,66.03,1.0,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.19759879939969982,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,19.72891697319077,0.010890599235162125,0,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,20.316383042390772,20.316383042390772,0.0,1,5,5,68.0,1.0,1.4394689787000001,-50.0,-6.0,-608.85
2019-01-06 21:00:00,0.19759879939969982,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.010890599235162125,0,0,20.148190875861136,1,5,1,expensive,0.4798229929,0,0.0,0,20.148190875861136,20.148190875861136,0.0,1,5,5,67.65,1.0,-1.8981889075,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.19759879939969982,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.010890599235162125,0,0,19.467037868997032,1,5,0,expensive,0.3796377815,0,0.3796377815,0,4.846675650497032,4.846675650497033,-1.7763568394002505e-15,0,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
