time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5992996498249125,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.16113379830942404,0,0,5.528190711273028,1,2,0,expensive,4.528280456099999,1,4.528280456099999,1,-4.943528832626972,-4.943528832626972,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 09:00:00,0.5992996498249125,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,10.037505017195517,0.09142890235667739,0,2,0.0,1,0,0,expensive,7.7719047576,3,0.0468290243,0,-4.9156659585044835,-4.9156659585044835,0.0,1,0,0,62.0,-32.0,11.991951596868805,-40.0,49.892575285457106,-9.0
2019-01-06 10:00:00,0.5992996498249125,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,10.081294455227608,0.02141991308426345,0,2,0.0,0,0,0,expensive,8.7185718439,3,0.0,0,-4.918705544772392,-4.918705544772392,0.0,1,0,0,64.01,-32.0,-32.0,-40.0,-49.892575285457106,-9.0
2019-01-06 11:00:00,0.5992996498249125,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.02141991308426345,0,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,9.971869349582926,-0.6760113856829264,0,3,4,64.18,9.139129871469178,9.139129871469178,-8.0,-49.892575285457106,18.0
2019-01-06 12:00:00,0.5992996498249125,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.02141991308426345,0,0,0.2380474626929736,1,0,1,expensive,9.6223703904,3,9.6223703904,3,9.860417853092974,9.860417853092974,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.5992996498249125,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-0.6420017172712225,0.025878258343091383,0,1,1.284003434542445,1,0,1,expensive,9.0563048682,3,9.0563048682,3,9.698306585471222,9.698306585471222,0.0,1,3,3,64.01,15.911023338,4.3630714647,-15.0,-6.0,12.0
2019-01-06 14:00:00,0.5992996498249125,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.025878258343091383,0,0,2.8683381095640703,1,1,1,expensive,6.7580316009,2,6.7580316009,2,9.62636971046407,9.62636971046407,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.5992996498249125,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-6.551431621534135,0.07137431127041177,0,1,13.10286324306827,1,5,1,expensive,3.0288376972,1,3.0288376972,1,9.580269318734135,9.580269318734135,0.0,1,3,3,54.94,-20.79441541679836,4.6197799959,-30.0,-6.0,-570.87
2019-01-06 16:00:00,0.5992996498249125,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-8.021598538115372,0.12707985667399072,0,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-6.4816718728153715,9.561525203415371,-16.043197076230744,0,0,3,63.43,1.0,11.940657044240766,-30.0,-42.97512519471661,-606.33
2019-01-06 17:00:00,0.5992996498249125,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,8.541021987120514,0.06776720398565382,0,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,-5.344247622279486,-5.344247622279486,0.0,1,0,0,67.37,1.0,11.991951596868805,-40.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.5992996498249125,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.06776720398565382,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-15.0,-5.0392758000660685,-9.960724199933932,0,0,0,67.2,1.0,-32.0,-8.0,-49.892575285457106,594.27
2019-01-06 19:00:00,0.5992996498249125,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.06776720398565382,0,0,9.434862083223738,1,3,0,expensive,0.6641632919,0,0.6641632919,0,-4.9009746248762625,-4.9009746248762625,0.0,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.5992996498249125,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.06776720398565382,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,-4.96429933879101,-9.44823459200899,0,0,0,68.0,1.0,11.991951596868805,-8.0,-49.892575285457106,608.85
2019-01-06 21:00:00,0.5992996498249125,0.0,0,0.0,1,0.4798229929,0,0.0,0,9.952618636552844,0.0,0,2,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-5.0473813634471565,-5.0473813634471565,0.0,1,0,0,67.65,-24.141568686511505,-32.0,-40.0,-49.892575285457106,588.42
2019-01-06 22:00:00,0.5992996498249125,0.0,0,0.0,1,0.3796377815,0,0.0,0,9.803678909425361,0.0,0,2,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-5.196321090574639,-5.196321090574639,0.0,1,0,0,65.38,-20.79441541679836,-24.0,-30.0,-42.97512519471661,536.3100000000001
