time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6183091545772886,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.34772221978978646,1,0,12.197248268541072,1,5,1,expensive,7.7719047576,3,7.7719047576,3,19.969153026141072,19.969153026141072,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-17.6,-9.0,18.0
2019-01-06 10:00:00,0.6183091545772886,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-11.24456214686697,0.4258094569208071,1,1,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-17.52599030296697,4.96313399076697,-22.48912429373394,0,0,2,64.01,11.998910451151142,11.998910451151142,-32.5,5.0,-9.0
2019-01-06 11:00:00,0.6183091545772886,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-10.450590753399348,0.4983830038194137,1,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,-1.1547327894993487,19.746448717299348,-20.901181506798697,0,0,5,64.18,11.998910451151142,11.998910451151142,-32.5,5.0,18.0
2019-01-06 12:00:00,0.6183091545772886,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,9.903380363182329,0.429609529075092,1,2,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,19.52575075358233,19.52575075358233,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-7.0,-9.0,18.0
2019-01-06 13:00:00,0.6183091545772886,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-10.148430665430295,0.500084742029469,1,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,-1.0921257972302953,19.204735533630295,-20.29686133086059,0,0,5,64.01,11.998910451151142,11.998910451151142,-40.0,10.0,24.0
2019-01-06 14:00:00,0.6183091545772886,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,12.304253428876581,0.41463853766227055,2,2,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,4.062285029776582,4.062285029776582,0.0,1,1,1,58.31,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 15:00:00,0.6183091545772886,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.41463853766227055,1,0,17.553144747402722,1,5,0,expensive,3.0288376972,1,1.4178515792,0,3.970996326602722,3.970996326602723,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-44.0,-3.0,-3.0
2019-01-06 16:00:00,0.6183091545772886,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,17.39395227649577,0.29384720240882767,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,3.933878941795772,3.933878941795772,0.0,1,1,1,63.43,-26.876392038420825,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 17:00:00,0.6183091545772886,0.0,0,0.0,0,1.1147303906,0,0.0,0,19.120469038392887,0.1610661674199882,1,2,0.0,1,0,1,expensive,1.1147303906,0,0.0,0,19.120469038392887,19.120469038392887,0.0,1,5,5,67.37,1.0,-3.9682669085,-50.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.6183091545772886,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,18.930725539227648,0.029602795619796198,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,4.7243789209276486,4.7243789209276486,0.0,1,1,1,67.2,1.0,11.991951596868805,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.6183091545772886,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,19.334081738549227,0.0,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,4.998245030449226,4.998245030449226,0.0,1,2,2,66.03,-26.876392038420825,11.940657044240766,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.6183091545772886,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,19.28538239095546,1,5,0,expensive,0.5874660692,0,0.5874660692,0,4.872848460155458,4.87284846015546,-1.7763568394002505e-15,0,2,2,68.0,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.6183091545772886,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,19.708328159930044,-19.228505167030043,0,0,5,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,-588.42
2019-01-06 22:00:00,0.6183091545772886,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,19.033757645099115,1,5,1,expensive,0.3796377815,0,0.3796377815,0,19.413395426599116,19.413395426599116,0.0,1,5,5,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
