time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.26713356678339173,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.15563544617217065,0,0,10.653572012431805,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,0.1818524685318046,0.1818524685318046,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.26713356678339173,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.15563544617217065,0,0,7.452011178050299,1,3,0,expensive,7.7719047576,3,7.7719047576,3,0.22391593565029844,0.22391593565029844,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.26713356678339173,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.15563544617217065,0,0,6.5007553498828266,1,2,1,expensive,8.7185718439,3,8.7185718439,3,15.219327193782826,15.219327193782826,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.26713356678339173,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.15563544617217065,0,0,5.758274522653828,1,2,0,expensive,9.2958579639,3,9.2958579639,3,0.05413248655382752,0.05413248655382752,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.26713356678339173,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.15563544617217065,0,0,5.263508227679846,1,2,0,expensive,9.6223703904,3,9.6223703904,3,-0.1141213819201532,-0.1141213819201532,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.26713356678339173,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.15563544617217065,0,0,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.9436951318,-0.3588542815186724,-5.584840850281328,0,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-06 14:00:00,0.26713356678339173,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.15563544617217065,0,0,13.078188339384486,1,5,0,expensive,6.7580316009,2,1.4543571549,0,-0.46745450571551417,-0.46745450571551395,-2.220446049250313e-16,0,0,0,58.31,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.26713356678339173,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-13.045097996761157,0.24622640448301203,0,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-26.627246417561157,-0.5370504240388421,-26.090195993522315,0,0,0,54.94,1.0,11.998910451151142,-50.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.26713356678339173,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.24622640448301203,0,0,12.89472566914508,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-0.5653476655549199,-0.5653476655549206,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.26713356678339173,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.24622640448301203,0,0,13.462172941736718,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-0.42309666766328236,-0.42309666766328213,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.26713356678339173,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.24622640448301203,0,0,14.24365371800643,1,5,0,expensive,0.7936533817,0,0.7936533817,0,0.037307099706429536,0.03730709970642998,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.26713356678339173,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.24622640448301203,0,0,14.581931562776415,1,5,0,expensive,0.6641632919,0,0.6641632919,0,0.2460948546764148,0.24609485467641434,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.26713356678339173,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.24622640448301203,0,0,14.563029996570743,1,5,0,expensive,0.5874660692,0,0.5874660692,0,0.1504960657707426,0.15049606577074215,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.26713356678339173,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.24622640448301203,0,0,14.545247461826502,1,5,1,expensive,0.4798229929,0,0.4798229929,0,15.025070454726503,15.025070454726503,0.0,1,5,5,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.26713356678339173,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.24622640448301203,0,0,14.420584321720366,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-0.19977789677963426,-0.19977789677963464,3.885780586188048e-16,1,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
