time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.8294147073536768,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-15.057408302854949,0.47331690183237396,1,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,-10.52912784675495,19.585688758954948,-30.114816605709898,0,0,5,54.7,11.998910451151142,11.998910451151142,-32.5,5.0,18.0
2019-01-06 09:00:00,0.8294147073536768,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-19.59312465237912,0.6093802674738956,1,1,39.18624930475824,1,5,0,expensive,7.7719047576,3,0.0468290243,0,4.63995367667912,4.63995367667912,0.0,1,1,1,62.0,-32.0,11.991951596868805,-40.0,-6.0,-18.0
2019-01-06 10:00:00,0.8294147073536768,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,10.915462023572845,0.5335784478657508,2,2,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,4.634033867472844,4.634033867472844,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,27.981220392693878,10.0,-18.0
2019-01-06 11:00:00,0.8294147073536768,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,10.12506277214701,0.4632655119480633,2,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,19.42092073604701,19.42092073604701,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-7.0,12.0,18.0
2019-01-06 12:00:00,0.8294147073536768,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-9.581490674750324,0.5298036416338294,1,1,19.162981349500647,1,5,1,expensive,9.6223703904,3,9.6223703904,3,19.203861065150324,19.203861065150324,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-40.0,-18.0,36.0
2019-01-06 13:00:00,0.8294147073536768,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.5298036416338294,2,0,11.54529589618242,1,4,0,expensive,9.0563048682,3,7.3428420113,3,3.8881379074824203,3.8881379074824203,0.0,1,1,1,64.01,11.991951596868805,-32.0,-28.799999999999997,-6.0,-12.0
2019-01-06 14:00:00,0.8294147073536768,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,13.444361310267286,0.43644002142364,2,2,0.0,1,0,1,expensive,6.7580316009,2,5.303674446,2,18.748035756267285,18.748035756267285,0.0,1,5,5,58.31,4.8329583540000005,-7.0892578959999994,-7.0,-9.0,6.0
2019-01-06 15:00:00,0.8294147073536768,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-15.629414286105476,0.5449776206327058,1,1,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-27.600576588905476,3.658251983305476,-31.258828572210952,0,0,1,54.94,-26.876392038420825,11.998910451151142,-40.0,10.0,-6.0
2019-01-06 16:00:00,0.8294147073536768,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,17.081819827900127,0.4263538718278438,2,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,3.6217464932001278,3.6217464932001278,0.0,1,1,1,63.43,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-06 17:00:00,0.8294147073536768,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-17.690530187994597,0.5492047759111396,1,1,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,-16.5757997973946,18.805260578594595,-35.38106037598919,0,0,5,67.37,1.0,11.998910451151142,-40.0,10.0,12.0
2019-01-06 18:00:00,0.8294147073536768,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,18.605561387257342,0.41999948849963026,2,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,19.399214768957343,19.399214768957343,0.0,1,5,5,67.2,1.0,1.9924898757,-7.0,12.0,6.0
2019-01-06 19:00:00,0.8294147073536768,0.0,0,0.0,0,0.6641632919,0,0.0,0,19.668566087842773,0.2834122240007221,1,2,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,19.668566087842773,19.668566087842773,0.0,1,5,5,66.03,1.0,-2.937330346,-7.0,12.0,6.0
2019-01-06 20:00:00,0.8294147073536768,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,18.957770660178745,0.15176103886059192,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,4.545236729378747,4.545236729378747,0.0,1,1,1,68.0,-26.876392038420825,11.991951596868805,-50.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.8294147073536768,0.0,0,0.0,1,0.4798229929,0,0.0,0,0.0,0.15176103886059192,0,0,19.383428611073946,1,5,0,expensive,0.4798229929,0,0.0,0,4.3834286110739455,4.3834286110739455,0.0,1,1,1,67.65,-26.876392038420825,-32.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.8294147073536768,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.15176103886059192,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,4.093357959966557,-18.71372017846656,0,0,1,65.38,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
