episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1963;75;0,214486;62812,185167;1,000000;62812,185167;1;14334,805253;1,000000;-14334,805253;1;0,505195;1;0,000000;0,000000;0,000000;0;24,779915;0;62812,185167;0;62812,185167;1;62812,185167;1;62812,185167;1;0,000000;0;0,000000;0;;1,000000;0,494805;0,200000;14334,805253;0,047783;1,000000;-48477,379914;-0,161591;-1,000000
1963;76;0,214486;58022,675172;0,000000;0,000000;1;100124,210842;2,000000;100124,210842;1;0,501023;1;0,000000;1,000000;0,000000;0;64,835472;0;58022,675172;0;0,000000;0;100124,210842;1;100124,210842;1;0,000000;0;0,000000;0;;1,000000;0,002789;-1,000000;-42101,535670;-0,140338;-1,000000;-37312,025675;-0,124373;-1,000000
1963;77;0,214486;94289,776314;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501023;1;92620,062254;1,000000;92620,062254;1;70,781868;0;94289,776314;0;0,000000;0;92620,062254;1;92620,062254;1;92620,062254;1;0,000000;0;;1,000000;1,000000;-0,250000;1669,714060;0,005566;0,000000;-92620,062254;-0,308734;-1,000000
1963;78;0,214486;85520,668983;0,000000;0,000000;1;90839,283352;2,000000;90839,283352;0;0,497239;0;0,000000;1,000000;0,000000;0;62,630346;0;85520,668983;0;0,000000;0;90839,283352;1;90839,283352;1;0,000000;0;0,000000;0;;1,000000;0,021391;-1,000000;-5318,614368;-0,017729;-1,000000;-90839,283352;-0,302798;-1,000000
1963;79;0,214486;108112,050210;1,000000;108112,050210;1;12905,940233;1,000000;-12905,940233;0;0,497776;0;0,000000;0,000000;0,000000;0;73,101321;0;108112,050210;0;108112,050210;1;108112,050210;1;108112,050210;1;0,000000;0;0,000000;0;;1,000000;0,502224;0,200000;12905,940233;0,043020;1,000000;-95206,109977;-0,317354;-1,000000
1963;80;0,214486;68731,115301;1,000000;68731,115301;1;18803,641188;1,000000;-18803,641188;0;0,498560;0;0,000000;0,000000;0,000000;0;36,877377;0;68731,115301;0;68731,115301;1;68731,115301;1;68731,115301;1;0,000000;0;0,000000;0;;1,000000;0,501440;0,200000;18803,641188;0,062679;1,000000;58184,576098;0,193949;1,000000
1963;81;0,214486;95248,054402;1,000000;95248,054402;1;0,000000;0,000000;0,000000;0;0,498560;0;0,000000;0,000000;0,000000;0;37,392797;0;95248,054402;0;95248,054402;1;95248,054402;1;53978,665691;1;0,000000;0;41269,388711;1;;1,000000;-1,000000;0,200000;41269,388711;0,137565;1,000000;14752,449610;0,049175;1,000000
1963;82;0,214486;93489,586676;1,000000;93489,586676;1;63525,586894;1,000000;-63525,586894;1;0,501207;1;0,000000;0,000000;0,000000;0;17,575309;0;93489,586676;0;93489,586676;1;93489,586676;1;93489,586676;1;0,000000;0;0,000000;0;;1,000000;0,498793;0,200000;63525,586894;0,211752;1,000000;65284,054619;0,217614;1,000000
1963;83;0,214486;53114,819590;1,000000;53114,819590;1;23240,747557;1,000000;-23240,747557;1;0,502175;1;0,000000;0,000000;0,000000;0;21,920744;0;53114,819590;0;53114,819590;1;53114,819590;1;53114,819590;1;0,000000;0;0,000000;0;;1,000000;0,497825;0,200000;23240,747557;0,077469;1,000000;63615,514643;0,212052;1,000000
1963;84;0,214486;69212,355674;1,000000;69212,355674;1;38814,090042;1,000000;-38814,090042;1;0,503792;1;0,000000;0,000000;0,000000;0;18,268707;0;69212,355674;0;69212,355674;1;69212,355674;1;69212,355674;1;0,000000;0;0,000000;0;;1,000000;0,496208;0,200000;38814,090042;0,129380;1,000000;22716,553958;0,075722;1,000000
1963;85;0,214486;86479,338695;1,000000;86479,338695;1;60234,655546;1,000000;-60234,655546;1;0,506302;1;0,000000;0,000000;0,000000;0;27,964997;0;86479,338695;0;86479,338695;1;86479,338695;1;86479,338695;1;0,000000;0;0,000000;0;;1,000000;0,493698;0,200000;60234,655546;0,200782;1,000000;42967,672524;0,143226;1,000000
1963;86;0,214486;114829,523359;1,000000;114829,523359;1;88100,991826;1,000000;-88100,991826;1;0,509973;1;0,000000;0,000000;0,000000;0;17,164205;0;114829,523359;0;114829,523359;1;114829,523359;1;114829,523359;1;0,000000;0;0,000000;0;;1,000000;0,490027;0,200000;88100,991826;0,293670;1,000000;59750,807162;0,199169;1,000000
1963;87;0,214486;100261,711576;1,000000;100261,711576;1;73623,734751;1,000000;-73623,734751;1;0,513041;1;0,000000;0,000000;0,000000;0;20,123554;0;100261,711576;0;100261,711576;1;100261,711576;1;100261,711576;1;0,000000;0;0,000000;0;;1,000000;0,486959;0,200000;73623,734751;0,245412;1,000000;88191,546534;0,293972;1,000000
1963;88;0,214486;63622,050870;1,000000;63622,050870;1;8442,231257;1,000000;-8442,231257;1;0,513392;1;0,000000;0,000000;0,000000;0;37,371310;0;63622,050870;0;63622,050870;1;63622,050870;1;63622,050870;1;0,000000;0;0,000000;0;;1,000000;0,486608;0,200000;8442,231257;0,028141;1,000000;45081,891964;0,150273;1,000000
1963;89;0,214486;52016,466451;0,000000;0,000000;1;64008,480587;2,000000;64008,480587;1;0,510725;1;0,000000;1,000000;0,000000;0;52,086309;0;52016,466451;0;0,000000;0;64008,480587;1;64008,480587;1;0,000000;0;0,000000;0;;1,000000;0,024864;-1,000000;-11992,014136;-0,039973;-1,000000;-386,429717;-0,001288;0,000000
1963;90;0,214486;81101,210812;1,000000;81101,210812;1;0,000000;2,000000;0,000000;1;0,510725;1;0,000000;0,000000;0,000000;0;46,216462;0;81101,210812;0;81101,210812;1;81101,210812;1;66496,202671;1;0,000000;0;14605,008140;1;;1,000000;-1,000000;0,200000;14605,008140;0,048683;1,000000;-66496,202671;-0,221654;-1,000000
1963;91;0,214486;55406,433093;0,000000;0,000000;1;66053,639512;2,000000;66053,639512;1;0,507973;1;0,000000;1,000000;0,000000;0;45,650070;0;55406,433093;0;0,000000;0;66053,639512;1;66053,639512;1;0,000000;0;0,000000;0;;1,000000;0,008064;-1,000000;-10647,206419;-0,035491;-1,000000;15047,571300;0,050159;1,000000
1963;92;0,214486;49496,165307;1,000000;49496,165307;1;4762,218076;1,000000;-4762,218076;1;0,508171;1;0,000000;0,000000;0,000000;0;19,442362;0;49496,165307;0;49496,165307;1;49496,165307;1;49496,165307;1;0,000000;0;0,000000;0;;1,000000;0,491829;0,200000;4762,218076;0,015874;1,000000;-44733,947232;-0,149113;-1,000000
1963;93;0,214486;60534,602868;1,000000;60534,602868;1;18268,943342;1,000000;-18268,943342;1;0,508933;1;0,000000;0,000000;0,000000;0;22,361563;0;60534,602868;0;60534,602868;1;60534,602868;1;60534,602868;1;0,000000;0;0,000000;0;;1,000000;0,491067;0,200000;18268,943342;0,060896;1,000000;7230,505781;0,024102;1,000000
1963;94;0,214486;64195,641653;1,000000;64195,641653;1;0,000000;2,000000;0,000000;1;0,508933;1;0,000000;0,000000;0,000000;0;33,967449;0;64195,641653;0;64195,641653;1;64195,641653;1;49264,598995;1;0,000000;0;14931,042658;1;;1,000000;-1,000000;0,200000;14931,042658;0,049770;1,000000;11270,003873;0,037567;1,000000
