time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6498249124562281,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,-15.314133872146156,0.18600861296140553,0,1,0.0,0,0,0,expensive,4.528280456099999,1,0.0,0,-30.314133872146158,0.3141338721461562,-30.628267744292316,0,0,0,54.7,-40.0,-40.0,-25.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.6498249124562281,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,7.5846590859817535,0.13333736930875448,0,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,15.356563843581753,15.356563843581753,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-50.0,-6.0,18.0
2019-01-06 10:00:00,0.6498249124562281,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.13333736930875448,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,15.351935119425141,-6.6333632755251415,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.6498249124562281,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,5.8894430858871605,0.09243845899009365,0,2,0.0,1,0,0,expensive,9.2958579639,3,9.2958579639,3,0.1853010497871601,0.1853010497871601,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.6498249124562281,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,-15.015581164044772,0.196713328184849,0,1,30.031162328089543,1,5,1,expensive,9.6223703904,3,0.0,0,15.015581164044772,15.015581164044772,0.0,1,5,5,64.86,-36.7142100565,-8.5673142845,-25.0,-6.0,18.0
2019-01-06 13:00:00,0.6498249124562281,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.196713328184849,0,0,13.055253018792207,1,5,1,expensive,9.0563048682,3,1.7134628569,0,14.768715875692207,14.768715875692207,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.6498249124562281,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-13.204812249085755,0.2884134132479445,0,1,26.40962449817151,1,5,1,expensive,6.7580316009,2,1.4543571549,0,14.659169403985755,14.659169403985755,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-32.5,-9.0,6.0
2019-01-06 15:00:00,0.6498249124562281,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.2884134132479445,1,0,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,1.4178515792,14.588967087610497,-13.171115508410496,0,0,5,54.94,1.0,11.998910451151142,-44.0,5.0,6.0
2019-01-06 16:00:00,0.6498249124562281,0.0,0,0.0,0,1.5399266653,0,0.0,0,14.560423288644731,0.1872993626323561,1,2,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-0.43957671135526866,-0.43957671135526866,0.0,1,0,0,63.43,1.0,-40.0,-50.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.6498249124562281,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,13.58918334689966,0.0929300338344418,0,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,14.70391373749966,14.70391373749966,0.0,1,5,5,67.37,1.0,2.3809601451,-50.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.6498249124562281,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,14.374675679512922,0.0,0,2,0.0,1,0,1,expensive,0.7936533817,0,0.7936533817,0,15.168329061212923,15.168329061212923,0.0,1,5,5,67.2,-26.876392038420825,1.9924898757,-50.0,-6.0,-594.27
2019-01-06 19:00:00,0.6498249124562281,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,14.714772718438704,1,5,0,expensive,0.6641632919,0,0.6641632919,0,0.37893601033870405,0.3789360103387036,4.440892098500626e-16,1,0,0,66.03,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.6498249124562281,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.0,0,0,15.282504257075983,1,5,0,expensive,0.5874660692,0,0.0,0,0.28250425707598303,0.28250425707598303,0.0,1,0,0,68.0,-26.876392038420825,-40.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.6498249124562281,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-15.0,0.15598579679529223,-15.155985796795292,0,0,0,67.65,1.0,-40.0,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.6498249124562281,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,14.549540531621375,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-0.07082168687862517,-0.07082168687862556,3.885780586188048e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
