time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.4267133566783392,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,7.1237120446113495,0.0,0,2,0.0,1,0,0,expensive,7.7719047576,3,7.7250757333,3,-0.1512122220886507,-0.1512122220886507,0.0,1,0,0,62.0,11.998910451151142,-40.0,-50.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.4267133566783392,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,6.1257402620196135,1,2,1,expensive,8.7185718439,3,8.7185718439,3,14.844312105919613,14.844312105919613,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.4267133566783392,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,5.38732995031717,1,2,1,expensive,9.2958579639,3,9.2958579639,3,14.68318791421717,14.68318791421717,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.4267133566783392,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.896709550786902,0.034004927436020155,0,1,9.793419101573804,1,4,1,expensive,9.6223703904,3,9.6223703904,3,14.519079941186902,14.519079941186902,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-25.0,-6.0,18.0
2019-01-06 13:00:00,0.4267133566783392,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.034004927436020155,0,0,6.937535423661059,1,2,1,expensive,9.0563048682,3,7.3428420113,3,14.280377434961059,14.280377434961059,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.4267133566783392,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.034004927436020155,0,0,7.416421596923342,1,3,1,expensive,6.7580316009,2,6.7580316009,2,14.174453197823341,14.174453197823341,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.4267133566783392,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.034004927436020155,0,0,12.688720593415368,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-0.8934278273846317,-0.893427827384631,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.4267133566783392,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.034004927436020155,0,0,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,1.5399266653,14.078972195333005,-12.539045530033006,0,0,5,63.43,1.0,11.998910451151142,-8.0,-55.544543546069704,-606.33
2019-01-06 17:00:00,0.4267133566783392,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.034004927436020155,0,0,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-15.0,-0.782281972923224,-14.217718027076776,0,0,0,67.37,1.0,-40.0,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.4267133566783392,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.034004927436020155,0,0,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,0.7936533817,14.666777116914144,-13.873123735214143,0,0,5,67.2,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-594.27
2019-01-06 19:00:00,0.4267133566783392,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.034004927436020155,0,0,14.206256900638067,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-0.12957980746193298,-0.12957980746193343,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.4267133566783392,0.0,0,0.0,0,0.5874660692,0,0.0,0,14.777177026043594,0.0,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.0,0,-0.22282297395640605,-0.22282297395640605,0.0,1,0,0,68.0,1.0,-40.0,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.4267133566783392,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-14.17501899870285,0.09843763193543646,0,1,28.3500379974057,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-0.3451580083971493,-0.3451580083971493,0.0,1,0,0,67.65,1.0,11.998910451151142,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.4267133566783392,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.09843763193543646,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-15.0,-0.5644659359921427,-14.435534064007857,0,0,0,65.38,1.0,-40.0,-8.0,-55.544543546069704,536.3100000000001
