time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.06153076538269131,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-3.1499780067894765,0.8423197064553363,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,6.145879957110523,6.145879957110523,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.06153076538269131,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-4.637310753478847,0.874523253354495,3,1,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,-3.1974315310788466,6.077189975878847,-9.274621506957693,0,0,2,64.86,-16.0,11.568330960909803,36.0,15,54
2019-01-06 13:00:00,0.06153076538269131,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.0790275922945005,0.8959053894120957,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,5.977277275905499,5.977277275905499,0.0,1,2,2,64.01,15.911023338,4.3630714647,-19.0,36,36
2019-01-06 14:00:00,0.06153076538269131,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-0.8250905856076729,0.9016351851454824,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,5.932941015292327,5.932941015292327,0.0,1,2,2,58.31,4.8329583540000005,4.2535547376,-19.0,36,18
2019-01-06 15:00:00,0.06153076538269131,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,4.486676762037407,0.8704777076313337,3,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,5.904528341237406,5.904528341237406,0.0,1,2,2,54.94,1.0,4.6197799959,-7.0,36,18
2019-01-06 16:00:00,0.06153076538269131,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,4.353049270002988,0.8402481988118686,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,5.892975935302989,5.892975935302989,0.0,1,2,2,63.43,1.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.06153076538269131,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.8402481988118686,3,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,5.951050192162496,-4.836319801562496,0,0,2,67.37,-16.479184330021646,11.568330960909803,-20.8,15,18
2019-01-06 18:00:00,0.06153076538269131,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.8402481988118686,3,0,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,0.7936533817,6.139010958987356,-5.345357577287356,0,0,2,67.2,1.0,11.568330960909803,-20.8,15,18
2019-01-06 19:00:00,0.06153076538269131,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-5.5600856892521175,0.8788599049872307,3,1,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,-4.895922397352118,6.224248981152118,-11.120171378504235,0,0,2,66.03,1.0,11.568330960909803,-19.0,15,18
2019-01-06 20:00:00,0.06153076538269131,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-5.597754513525029,0.9177332002200433,3,1,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,-5.010288444325029,6.185220582725028,-11.195509027050058,0,0,2,68.0,1.0,11.568330960909803,-19.0,15,18
2019-01-06 21:00:00,0.06153076538269131,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,5.654192331088688,0.878467975698594,3,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-8.865984676011312,-8.865984676011312,0.0,1,0,0,67.65,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-06 22:00:00,0.06153076538269131,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,5.662582749388176,0.8391444843833984,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,6.042220530888176,6.042220530888176,0.0,1,2,2,65.38,1.0,0.969403053,-7.0,36,18
