time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.05002501250625313,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.21511263534191452,0,0,8.11955580473398,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-2.35216373916602,-2.35216373916602,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.05002501250625313,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.21511263534191452,0,0,4.910974120449529,1,2,0,expensive,7.7719047576,3,7.7719047576,3,-2.3171211219504713,-2.3171211219504713,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.05002501250625313,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.21511263534191452,0,0,3.9604842031805596,1,1,1,expensive,8.7185718439,3,8.7185718439,3,12.679056047080559,12.679056047080559,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.05002501250625313,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-3.245576168297676,0.23765135873287063,0,1,6.491152336595352,1,2,0,expensive,9.2958579639,3,9.2958579639,3,-2.4585658678023243,-2.4585658678023243,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.05002501250625313,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.23765135873287063,0,0,2.7788932729354787,1,1,1,expensive,9.6223703904,3,9.6223703904,3,12.40126366333548,12.40126366333548,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.05002501250625313,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.23765135873287063,0,0,3.1410744767904646,1,1,0,expensive,9.0563048682,3,9.0563048682,3,-2.8026206550095356,-2.8026206550095356,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-06 14:00:00,0.05002501250625313,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.23765135873287063,0,0,5.348874077824864,1,2,1,expensive,6.7580316009,2,6.7580316009,2,12.106905678724864,12.106905678724864,0.0,1,4,4,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.05002501250625313,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.23765135873287063,0,0,10.6310744964955,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-2.9510739243044997,-2.9510739243044988,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.05002501250625313,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.23765135873287063,0,0,10.48542528608686,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-2.9746480486131395,-2.9746480486131404,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.05002501250625313,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.23765135873287063,0,0,11.029129320824898,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-2.8561402885751015,-2.8561402885751015,0.0,1,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.05002501250625313,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.23765135873287063,0,0,11.733763703611457,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-2.472582914688543,-2.4725829146885427,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.05002501250625313,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.23765135873287063,0,0,12.037192602499546,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-2.2986441056004536,-2.298644105600454,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.05002501250625313,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.23765135873287063,0,0,12.034247513346024,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-2.378286417453976,-2.3782864174539764,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.05002501250625313,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.23765135873287063,0,0,12.037399876494204,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-2.482777130605796,-2.482777130605795,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.05002501250625313,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.23765135873287063,0,0,11.950266370414724,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-2.670095848085276,-2.6700958480852766,4.440892098500626e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
