time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7643821910955477,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,12.250984924020171,0.12328275692588278,0,2,0.0,1,0,0,expensive,7.7719047576,3,0.0,0,-2.7490150759798286,-2.7490150759798286,0.0,1,0,0,62.0,-40.0,-40.0,-50.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.7643821910955477,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.12328275692588278,0,0,12.030995818483563,1,4,0,expensive,8.7185718439,3,0.2162964546,0,-2.7527077269164373,-2.7527077269164373,0.0,1,0,0,64.01,-32.0,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 11:00:00,0.7643821910955477,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-11.299811638765672,0.2017536710839777,0,1,22.599623277531343,1,5,1,expensive,9.2958579639,3,0.8145452006,0,12.114356839365671,12.114356839365671,0.0,1,4,4,64.18,-40.91245584,4.3196376672,-20.0,-6.0,18.0
2019-01-06 12:00:00,0.7643821910955477,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,2.356589247956707,0.18538846797316724,0,2,0.0,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-3.0210403616432924,-3.0210403616432924,0.0,1,0,0,64.86,11.991951596868805,11.991951596868805,-40.0,49.892575285457106,-9.0
2019-01-06 13:00:00,0.7643821910955477,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-10.068555398170941,0.25530899157157655,0,1,20.137110796341883,1,5,1,expensive,9.0563048682,3,1.7134628569,0,11.782018255070941,11.782018255070941,0.0,1,4,4,64.01,-26.518372229999997,4.3630714647,-26.0,-9.0,12.0
2019-01-06 14:00:00,0.7643821910955477,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,10.240268361337883,0.18419601684006348,1,2,0.0,0,0,0,expensive,6.7580316009,2,1.4543571549,0,-3.305374483762117,-3.305374483762117,0.0,1,0,0,58.31,-32.0,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-01-06 15:00:00,0.7643821910955477,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,10.027634192365994,0.11455966828196631,0,2,0.0,0,0,0,expensive,3.0288376972,1,1.610986118,0,-3.3613796896340062,-3.3613796896340062,0.0,1,0,0,54.94,-24.141568686511505,-32.0,-40.0,-49.892575285457106,570.87
2019-01-06 16:00:00,0.7643821910955477,0.0,0,0.0,0,1.5399266653,0,0.0,0,11.615848962923577,0.03389405048388591,0,2,0.0,1,0,0,expensive,1.5399266653,0,0.0,0,-3.384151037076423,-3.384151037076423,0.0,1,0,0,63.43,1.0,-32.0,-40.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.7643821910955477,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.03389405048388591,0,0,11.730321141958429,1,4,0,expensive,1.1147303906,0,0.0,0,-3.269678858041571,-3.269678858041571,0.0,1,0,0,67.37,1.0,-32.0,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.7643821910955477,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.03389405048388591,0,0,11.307163737564775,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-2.8991828807352253,-2.899182880735225,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.7643821910955477,0.0,0,0.0,1,0.6641632919,0,0.0,0,12.268832736880444,0.0,0,2,0.0,1,0,1,expensive,0.6641632919,0,0.0,0,12.268832736880444,12.268832736880444,0.0,1,5,5,66.03,-26.876392038420825,-2.937330346,-50.0,-6.0,-612.0
2019-01-06 20:00:00,0.7643821910955477,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-11.604436439834442,0.08058636416551695,0,1,23.208872879668885,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-2.808097490965558,-2.808097490965558,0.0,1,0,0,68.0,1.0,11.991951596868805,-40.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.7643821910955477,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-11.611147057200485,0.16121932984052034,0,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-26.131324064300486,-2.909029949899514,-23.222294114400974,0,0,0,67.65,1.0,11.991951596868805,-40.0,-49.892575285457106,588.42
2019-01-06 22:00:00,0.7643821910955477,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.16121932984052034,0,0,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,0.0,11.91003015420669,-11.91003015420669,0,0,4,65.38,-24.141568686511505,-32.0,-8.0,-49.892575285457106,-536.3100000000001
