episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
976;74;0,609444;30777,642292;0,000000;0,000000;1;66973,536185;2,000000;66973,536185;0;0,408953;0;0,000000;1,000000;0,000000;0;57,016836;0;30777,642292;0;0,000000;0;66973,536185;1;66973,536185;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36195,893893;-0,120653;-1,000000;-35289,153505;-0,117631;-1,000000
976;75;0,609444;22181,507012;0,000000;0,000000;1;57986,166169;2,000000;57986,166169;0;0,406537;0;0,000000;1,000000;0,000000;0;48,139463;0;22181,507012;0;0,000000;0;57986,166169;1;57986,166169;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35804,659157;-0,119349;-1,000000;-57986,166169;-0,193287;-1,000000
976;76;0,609444;30894,954081;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406537;0;120000,000000;1,000000;120000,000000;1;88,354853;0;30894,954081;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-89105,045919;-0,297017;-1,000000;-120000,000000;-0,400000;-1,000000
976;77;0,609444;26934,785371;0,000000;0,000000;1;119737,099603;2,000000;119737,099603;0;0,401548;0;0,000000;0,000000;0,000000;0;102,402000;1;26934,785371;0;0,000000;0;119737,099603;1;119737,099603;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92802,314232;-0,309341;-1,000000;-119737,099603;-0,399124;-1,000000
976;78;0,609444;26350,234366;0,000000;0,000000;1;111712,954726;2,000000;111712,954726;0;0,396893;0;0,000000;1,000000;0,000000;0;90,852203;0;26350,234366;0;0,000000;0;111712,954726;1;111712,954726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85362,720360;-0,284542;-1,000000;-111712,954726;-0,372377;-1,000000
976;79;0,609444;28454,000810;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,396893;0;120000,000000;1,000000;120000,000000;1;101,039009;1;28454,000810;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-91545,999190;-0,305153;-1,000000;-120000,000000;-0,400000;-1,000000
976;80;0,609444;27181,361920;0,000000;0,000000;1;61457,065031;2,000000;61457,065031;0;0,394333;0;0,000000;1,000000;0,000000;0;57,473893;0;27181,361920;0;0,000000;0;61457,065031;1;61457,065031;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34275,703111;-0,114252;-1,000000;-61457,065031;-0,204857;-1,000000
976;81;0,609444;26548,138587;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,394333;0;64938,830063;0,000000;0,000000;0;38,598662;0;26548,138587;0;0,000000;0;0,000000;0;64938,830063;1;0,000000;0;-64938,830063;0;;1,000000;-1,000000;-0,500000;-38390,691476;-0,127969;-1,000000;-64938,830063;-0,216463;-1,000000
976;82;0,609444;621,537856;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,394333;0;20536,758131;0,000000;0,000000;0;21,101875;0;621,537856;0;0,000000;0;0,000000;0;20536,758131;1;0,000000;0;-20536,758131;0;;1,000000;-1,000000;-0,500000;-19915,220275;-0,066384;-1,000000;-20536,758131;-0,068456;-1,000000
976;83;0,609444;501,510162;0,000000;0,000000;1;20536,119023;2,000000;20536,119023;0;0,393477;0;0,000000;1,000000;0,000000;0;25,697505;0;501,510162;0;0,000000;0;20536,119023;1;20536,119023;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20034,608861;-0,066782;-1,000000;-20536,119023;-0,068454;-1,000000
976;84;0,609444;569,465119;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,393477;0;17660,903827;1,000000;17660,903827;1;29,734910;0;569,465119;0;0,000000;0;17660,903827;1;17660,903827;1;17660,903827;1;0,000000;0;;1,000000;-1,000000;1,000000;-17091,438708;-0,056971;-1,000000;-17660,903827;-0,058870;-1,000000
976;85;0,609444;608,001442;0,000000;0,000000;1;19599,853355;2,000000;19599,853355;0;0,392660;0;0,000000;0,000000;0,000000;0;19,207198;0;608,001442;0;0,000000;0;19599,853355;1;19599,853355;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18991,851913;-0,063306;-1,000000;-19599,853355;-0,065333;-1,000000
976;86;0,609444;530,276587;1,000000;530,276587;1;14469,723413;2,000000;14469,723413;0;0,392057;0;0,000000;0,000000;0,000000;0;23,877865;0;530,276587;0;530,276587;1;15000,000000;1;15000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-14469,723413;-0,048232;-1,000000;-15000,000000;-0,050000;-1,000000
976;87;0,609444;366,118085;1,000000;366,118085;1;0,000000;0,000000;0,000000;0;0,392057;0;20614,136953;1,000000;20614,136953;1;28,632476;0;366,118085;0;366,118085;1;20980,255038;1;20980,255038;1;20614,136953;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20614,136953;-0,068714;-1,000000;-20449,978451;-0,068167;-1,000000
976;88;0,609444;319,884642;0,000000;0,000000;1;55338,424488;2,000000;55338,424488;0;0,389752;0;0,000000;1,000000;0,000000;0;72,633960;0;319,884642;0;0,000000;0;55338,424488;1;55338,424488;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55018,539846;-0,183395;-1,000000;-54972,306403;-0,183241;-1,000000
976;89;0,609444;300,807851;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389752;0;54609,238234;0,000000;0,000000;0;71,193517;0;300,807851;0;0,000000;0;0,000000;0;54609,238234;1;0,000000;0;-54609,238234;0;;1,000000;-1,000000;-0,500000;-54308,430383;-0,181028;-1,000000;-54609,238234;-0,182031;-1,000000
976;90;0,609444;277,603534;0,000000;0,000000;1;54773,370461;2,000000;54773,370461;0;0,387469;0;0,000000;1,000000;0,000000;0;61,277032;0;277,603534;0;0,000000;0;54773,370461;1;54773,370461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54495,766928;-0,181653;-1,000000;-54773,370461;-0,182578;-1,000000
976;91;0,609444;296,356819;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,387469;0;55939,632364;1,000000;55939,632364;1;76,991449;0;296,356819;0;0,000000;0;55939,632364;1;55939,632364;1;55939,632364;1;0,000000;0;;1,000000;-1,000000;1,000000;-55643,275544;-0,185478;-1,000000;-55939,632364;-0,186465;-1,000000
976;92;0,609444;288,856493;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,387469;0;40455,768699;1,000000;40455,768699;1;45,535881;0;288,856493;0;0,000000;0;40455,768699;1;40455,768699;1;40455,768699;1;0,000000;0;;1,000000;-1,000000;1,000000;-40166,912206;-0,133890;-1,000000;-40455,768699;-0,134853;-1,000000
976;93;0,609444;477,342820;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,387469;0;35900,571904;1,000000;35900,571904;1;53,677785;0;477,342820;0;0,000000;0;35900,571904;1;35900,571904;1;35900,571904;1;0,000000;0;;1,000000;-1,000000;1,000000;-35423,229084;-0,118077;-1,000000;-35900,571904;-0,119669;-1,000000
976;94;0,609444;193,572274;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,387469;0;45949,281868;0,000000;0,000000;0;55,059754;0;193,572274;0;0,000000;0;0,000000;0;45949,281868;1;0,000000;0;-45949,281868;0;;1,000000;-1,000000;-0,500000;-45755,709594;-0,152519;-1,000000;-45949,281868;-0,153164;-1,000000
