time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.8454227113556778,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,4.650930242164096,0.0416172883154544,0,2,0.0,1,0,0,expensive,7.7719047576,3,7.7719047576,3,-2.5771650002359046,-2.5771650002359046,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.8454227113556778,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-3.916815161051929,0.06881739360053724,0,1,7.833630322103858,1,3,0,expensive,8.7185718439,3,8.5022753893,3,-2.580909449648072,-2.580909449648072,0.0,1,0,0,64.01,11.998910451151142,-40.0,-25.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.8454227113556778,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.06881739360053724,0,0,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-5.7041420361,-2.715709628486062,-2.9884324076139386,0,0,0,64.18,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-9.0
2019-01-06 12:00:00,0.8454227113556778,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.06881739360053724,0,0,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.3776296096,-2.8530061069321633,-2.5246235026678363,0,0,0,64.86,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-9.0
2019-01-06 13:00:00,0.8454227113556778,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,4.60444791311896,0.03684206087054445,0,2,0.0,1,0,1,expensive,9.0563048682,3,7.3428420113,3,11.94728992441896,11.94728992441896,0.0,1,4,4,64.01,15.911023338,-7.2717857745000005,-40.0,-6.0,12.0
2019-01-06 14:00:00,0.8454227113556778,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,0.03684206087054445,0,0,0.0,0,0,1,expensive,6.7580316009,2,0.0,0,0.0,11.858671288331022,-11.858671288331022,0,0,4,58.31,-32.0,-32.0,-8.0,-49.892575285457106,6.0
2019-01-06 15:00:00,0.8454227113556778,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-10.3840288930465,0.10895337262781181,0,1,20.768057786093,1,5,1,expensive,3.0288376972,1,1.4178515792,0,11.8018804722465,11.8018804722465,0.0,1,4,4,54.94,1.0,4.6197799959,-40.0,-6.0,-570.87
2019-01-06 16:00:00,0.8454227113556778,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,10.238863035571475,0.0378501571030099,0,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,11.778789700871474,11.778789700871474,0.0,1,4,4,63.43,-24.141568686511505,3.3441911717999995,-40.0,10.0,-606.33
2019-01-06 17:00:00,0.8454227113556778,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0378501571030099,0,0,10.780137242048632,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-3.105132367351368,-3.105132367351368,0.0,1,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.8454227113556778,0.0,0,0.0,0,0.7936533817,0,0.0,0,12.270560723669329,0.0,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.0,0,-2.7294392763306714,-2.7294392763306714,0.0,1,0,0,67.2,1.0,-40.0,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.8454227113556778,0.0,0,0.0,1,0.6641632919,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-15.0,-2.5590668280771,-12.4409331719229,0,0,0,66.03,-26.876392038420825,-40.0,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.8454227113556778,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,11.775457739969433,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-2.6370761908305673,-2.6370761908305678,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.8454227113556778,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-11.780752532336884,0.0818107814745617,0,1,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,-11.300929539436883,12.260575525236884,-23.561505064673767,0,0,5,67.65,1.0,11.991951596868805,-40.0,-49.892575285457106,-588.42
2019-01-06 22:00:00,0.8454227113556778,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-11.697459722540732,0.16304314065887232,0,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-26.317821941040734,-2.922902495959269,-23.394919445081463,0,0,0,65.38,1.0,11.991951596868805,-40.0,-49.892575285457106,536.3100000000001
