episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1456;74;0,417367;41053,071006;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440287;0;100187,274308;0,000000;0,000000;0;84,452735;0;41053,071006;0;0,000000;0;0,000000;0;100187,274308;1;0,000000;0;-100187,274308;0;;1,000000;-1,000000;-0,500000;-59134,203302;-0,197114;-1,000000;-100187,274308;-0,333958;-1,000000
1456;75;0,417367;45066,051820;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440287;0;55164,630023;1,000000;55164,630023;1;47,786542;0;45066,051820;0;0,000000;0;55164,630023;1;55164,630023;1;55164,630023;1;0,000000;0;;1,000000;-1,000000;1,000000;-10098,578203;-0,033662;-1,000000;-55164,630023;-0,183882;-1,000000
1456;76;0,417367;65706,807364;1,000000;65706,807364;1;11193,391082;1,000000;-11193,391082;0;0,440754;0;0,000000;0,000000;0,000000;0;55,824202;0;65706,807364;0;65706,807364;1;65706,807364;1;65706,807364;1;0,000000;0;0,000000;0;;1,000000;0,559246;0,200000;11193,391082;0,037311;1,000000;-54513,416282;-0,181711;-1,000000
1456;77;0,417367;59141,089482;1,000000;59141,089482;1;0,000000;0,000000;0,000000;0;0,440754;0;0,000000;1,000000;0,000000;0;34,840237;0;59141,089482;0;59141,089482;1;59141,089482;1;23476,220726;1;0,000000;0;35664,868756;1;;1,000000;-1,000000;-1,000000;35664,868756;0,118883;1,000000;42230,586639;0,140769;1,000000
1456;78;0,417367;87783,540606;1,000000;87783,540606;1;53019,390351;1,000000;-53019,390351;0;0,442963;0;0,000000;0,000000;0,000000;0;22,223802;0;87783,540606;0;87783,540606;1;87783,540606;1;87783,540606;1;0,000000;0;0,000000;0;;1,000000;0,557037;0,200000;53019,390351;0,176731;1,000000;24376,939227;0,081256;1,000000
1456;79;0,417367;70695,052976;1,000000;70695,052976;1;32776,372798;1,000000;-32776,372798;0;0,444329;0;0,000000;1,000000;0,000000;0;24,004829;0;70695,052976;0;70695,052976;1;70695,052976;1;70695,052976;1;0,000000;0;0,000000;0;;1,000000;0,555671;-1,000000;32776,372798;0,109255;1,000000;49864,860428;0,166216;1,000000
1456;80;0,417367;55181,217655;1,000000;55181,217655;1;27230,707229;1,000000;-27230,707229;0;0,445463;0;0,000000;0,000000;0,000000;0;42,483084;0;55181,217655;0;55181,217655;1;55181,217655;1;55181,217655;1;0,000000;0;0,000000;0;;1,000000;0,554537;0,200000;27230,707229;0,090769;1,000000;42744,542551;0,142482;1,000000
1456;81;0,417367;62663,991444;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445463;0;25118,833524;0,000000;0,000000;0;16,767055;0;62663,991444;0;0,000000;0;0,000000;0;25118,833524;1;0,000000;0;-25118,833524;0;;-1,000000;0,554537;0,200000;37545,157920;0,125151;1,000000;30062,384131;0,100208;1,000000
1456;82;0,417367;63819,785344;1,000000;63819,785344;1;28132,498610;1,000000;-28132,498610;0;0,446635;0;0,000000;0,000000;0,000000;0;25,684315;0;63819,785344;0;63819,785344;1;63819,785344;1;63819,785344;1;0,000000;0;0,000000;0;;1,000000;0,553365;0,200000;28132,498610;0,093775;1,000000;-35687,286734;-0,118958;-1,000000
1456;83;0,417367;51384,131834;0,000000;0,000000;1;84368,219373;2,000000;84368,219373;0;0,443120;0;0,000000;1,000000;0,000000;0;56,072516;0;51384,131834;0;0,000000;0;84368,219373;1;84368,219373;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32984,087539;-0,109947;-1,000000;-20548,434029;-0,068495;-1,000000
1456;84;0,417367;29094,664139;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443120;0;97264,203656;1,000000;97264,203656;1;63,906560;0;29094,664139;0;0,000000;0;97264,203656;1;97264,203656;1;97264,203656;1;0,000000;0;;1,000000;-1,000000;1,000000;-68169,539517;-0,227232;-1,000000;-97264,203656;-0,324214;-1,000000
1456;85;0,417367;44304,216194;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443120;0;87706,527391;1,000000;87706,527391;1;46,611053;0;44304,216194;0;0,000000;0;87706,527391;1;87706,527391;1;87706,527391;1;0,000000;0;;1,000000;-1,000000;1,000000;-43402,311197;-0,144674;-1,000000;-87706,527391;-0,292355;-1,000000
1456;86;0,417367;45660,121904;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443120;0;86811,488101;1,000000;86811,488101;1;58,256363;0;45660,121904;0;0,000000;0;86811,488101;1;86811,488101;1;86811,488101;1;0,000000;0;;1,000000;-1,000000;1,000000;-41151,366197;-0,137171;-1,000000;-86811,488101;-0,289372;-1,000000
1456;87;0,417367;43384,389328;1,000000;43384,389328;1;25628,420650;2,000000;25628,420650;0;0,442052;0;0,000000;1,000000;0,000000;0;39,252086;0;43384,389328;0;43384,389328;1;69012,809978;1;69012,809978;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25628,420650;-0,085428;-1,000000;-69012,809978;-0,230043;-1,000000
1456;88;0,417367;51974,384330;1,000000;51974,384330;1;11248,717970;2,000000;11248,717970;0;0,441583;0;0,000000;1,000000;0,000000;0;48,974449;0;51974,384330;0;51974,384330;1;63223,102301;1;63223,102301;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11248,717970;-0,037496;-1,000000;-19838,712973;-0,066129;-1,000000
1456;89;0,417367;32589,091664;1,000000;32589,091664;1;0,000000;0,000000;0,000000;0;0,441583;0;32123,637553;1,000000;32123,637553;1;33,345643;0;32589,091664;0;32589,091664;1;64712,729217;1;64712,729217;1;32123,637553;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32123,637553;-0,107079;-1,000000;-12738,344887;-0,042461;-1,000000
1456;90;0,417367;62384,347008;1,000000;62384,347008;1;4837,487408;1,000000;-4837,487408;0;0,441785;0;0,000000;0,000000;0,000000;0;35,074640;0;62384,347008;0;62384,347008;1;62384,347008;1;62384,347008;1;0,000000;0;0,000000;0;;1,000000;0,558215;0,200000;4837,487408;0,016125;1,000000;-24957,767935;-0,083193;-1,000000
1456;91;0,417367;34072,045610;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441785;0;45022,935385;1,000000;45022,935385;1;17,280739;0;34072,045610;0;0,000000;0;45022,935385;1;45022,935385;1;45022,935385;1;0,000000;0;;1,000000;-1,000000;1,000000;-10950,889775;-0,036503;-1,000000;17361,411623;0,057871;1,000000
1456;92;0,417367;32843,279448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441785;0;63344,827509;0,000000;0,000000;0;27,331700;0;32843,279448;0;0,000000;0;0,000000;0;63344,827509;1;0,000000;0;-63344,827509;0;;1,000000;-1,000000;-0,500000;-30501,548061;-0,101672;-1,000000;-63344,827509;-0,211149;-1,000000
1456;93;0,417367;24627,570338;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441785;0;56150,321499;1,000000;56150,321499;1;32,867851;0;24627,570338;0;0,000000;0;56150,321499;1;56150,321499;1;56150,321499;1;0,000000;0;;1,000000;-1,000000;1,000000;-31522,751161;-0,105076;-1,000000;-56150,321499;-0,187168;-1,000000
1456;94;0,417367;39075,812139;1,000000;39075,812139;1;0,000000;0,000000;0,000000;0;0,441785;0;11059,781708;0,000000;0,000000;0;30,364795;0;39075,812139;0;39075,812139;1;39075,812139;1;50135,593847;1;0,000000;0;-11059,781708;0;;-1,000000;-1,000000;-0,500000;-11059,781708;-0,036866;-1,000000;-50135,593847;-0,167119;-1,000000
