time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.7958979489744873,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,0.0,0.9798332636298834,3,0,4.532229927613382,1,1,0,expensive,9.2958579639,3,0.0,0,-10.467770072386617,-10.467770072386617,0.0,1,0,0,64.18,-8.0,-8.0,-14.399999999999997,-9,-27
2019-01-06 12:00:00,0.7958979489744873,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.9798332636298834,3,0,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,1.4398792224,4.481575051364909,-3.041695828964909,0,0,1,64.86,-8.0,9.139129871469178,-14.399999999999997,15,54
2019-01-06 13:00:00,0.7958979489744873,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.9798332636298834,3,0,0.0,0,0,0,expensive,9.0563048682,3,7.3428420113,3,-7.6571579887,-10.59210476863287,2.9349467799328703,1,0,0,64.01,9.139129871469178,-8.0,-9.599999999999998,15,-18
2019-01-06 14:00:00,0.7958979489744873,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,2.382831789656885,0.9632858206461551,3,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,9.140863390556884,4.375199811243115,4.765663579313769,1,3,1,58.31,4.8329583540000005,4.2535547376,-14.0,36,18
2019-01-06 15:00:00,0.7958979489744873,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,2.9363955332312477,0.942894184998716,3,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,-10.645752887568753,-10.645752887568753,0.0,1,0,0,54.94,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 16:00:00,0.7958979489744873,0.0,0,0.0,0,1.5399266653,0,0.0,0,4.345727883244004,0.9127155191428549,3,2,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,4.345727883244004,4.345727883244004,0.0,1,1,1,63.43,1.0,-5.573651953,-7.0,36,18
2019-01-06 17:00:00,0.7958979489744873,0.0,0,0.0,0,1.1147303906,0,0.0,0,4.388554278617713,0.8822394477635652,3,2,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,4.388554278617713,4.388554278617713,0.0,1,1,1,67.37,1.0,-3.9682669085,-7.0,36,18
2019-01-06 18:00:00,0.7958979489744873,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,3.7335110582885345,0.8563122876365615,3,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-10.472835560011465,-10.472835560011465,0.0,1,0,0,67.2,-10.39720770839918,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 19:00:00,0.7958979489744873,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,3.92585924452414,0.8290493762162551,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,4.59002253642414,4.59002253642414,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.7958979489744873,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.8290493762162551,3,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,-10.438758643262492,-3.9737752875375083,0,0,0,68.0,-10.39720770839918,9.139129871469178,-10.4,15,-9
2019-01-06 21:00:00,0.7958979489744873,0.0,0,0.0,1,0.4798229929,0,0.0,0,0.0,0.8290493762162551,3,0,4.5234804489886455,1,1,0,expensive,0.4798229929,0,0.0,0,-10.476519551011354,-10.476519551011354,0.0,1,0,0,67.65,-10.39720770839918,-8.0,-10.4,-9,-9
2019-01-06 22:00:00,0.7958979489744873,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-4.076149332865686,0.8573559688056,3,1,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,-3.696511551365686,4.455787114365686,-8.152298665731372,0,0,1,65.38,-10.39720770839918,9.139129871469178,-9.5,15,18
