time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.503751875937969,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.07367222922548233,0,0,11.286269458576793,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,0.8145499146767925,0.8145499146767925,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.503751875937969,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-8.133290626155759,0.13015341412934178,0,1,16.266581252311518,1,5,1,expensive,7.7719047576,3,7.7250757333,3,15.858366359455758,15.858366359455758,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-25.0,-6.0,18.0
2019-01-06 10:00:00,0.503751875937969,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.13015341412934178,0,0,7.135014539761688,1,2,0,expensive,8.7185718439,3,8.7185718439,3,0.8535863836616873,0.8535863836616873,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.503751875937969,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.13015341412934178,0,0,6.385649291175209,1,2,1,expensive,9.2958579639,3,9.2958579639,3,15.681507255075209,15.681507255075209,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.503751875937969,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.13015341412934178,0,0,5.883871085559351,1,2,0,expensive,9.6223703904,3,9.6223703904,3,0.5062414759593512,0.5062414759593512,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.503751875937969,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.13015341412934178,0,0,6.195004565409013,1,2,1,expensive,9.0563048682,3,9.0563048682,3,15.251309433609013,15.251309433609013,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.503751875937969,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-8.380151738916048,0.1883489123162588,0,1,16.760303477832096,1,5,0,expensive,6.7580316009,2,6.7580316009,2,0.1381833398160479,0.1381833398160488,-8.881784197001252e-16,0,0,0,58.31,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.503751875937969,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,13.454700922272673,0.09491348924492078,0,2,0.0,1,0,0,expensive,3.0288376972,1,1.610986118,0,0.0656870402726728,0.0656870402726728,0.0,1,0,0,54.94,-26.876392038420825,-40.0,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.503751875937969,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.09491348924492078,0,0,13.496283857575916,1,5,0,expensive,1.5399266653,0,1.5399266653,0,0.036210522875916196,0.03621052287591553,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.503751875937969,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.09491348924492078,0,0,14.069659381892048,1,5,1,expensive,1.1147303906,0,1.1147303906,0,15.184389772492048,15.184389772492048,0.0,1,5,5,67.37,1.0,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.503751875937969,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.09491348924492078,0,0,14.870327295463623,1,5,1,expensive,0.7936533817,0,0.7936533817,0,15.663980677163623,15.663980677163623,0.0,1,5,5,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.503751875937969,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.09491348924492078,0,0,15.217306283893757,1,5,0,expensive,0.6641632919,0,0.6641632919,0,0.8814695757937572,0.8814695757937567,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.503751875937969,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.09491348924492078,0,0,15.781886746750654,1,5,0,expensive,0.5874660692,0,0.0,0,0.7818867467506543,0.7818867467506543,0.0,1,0,0,68.0,1.0,-40.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.503751875937969,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.09491348924492078,0,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,15.651234075046107,-15.171411082146106,0,0,5,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,-588.42
2019-01-06 22:00:00,0.503751875937969,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.09491348924492078,0,0,15.037377479636733,1,5,1,expensive,0.3796377815,0,0.3796377815,0,15.417015261136733,15.417015261136733,0.0,1,5,5,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
