time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7063531765882942,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,22.86168559155454,0.0,0,2,0.0,0,0,0,expensive,7.7719047576,3,0.0,0,7.86168559155454,7.86168559155454,0.0,1,3,3,62.0,-16.0,-16.0,-50.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.7063531765882942,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,22.638498244080566,1,5,0,expensive,8.7185718439,3,0.2162964546,0,7.854794698680566,7.854794698680564,1.7763568394002505e-15,1,3,3,64.01,-16.0,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.7063531765882942,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,9.2958579639,3,0.0,0,0.0,22.6067225552175,-22.6067225552175,0,0,5,64.18,-40.0,-40.0,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.7063531765882942,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-12.731686092771785,0.08841448675535962,0,1,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-18.109315702371784,7.354056483171785,-25.46337218554357,0,0,3,64.86,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-9.0
2019-01-06 13:00:00,0.7063531765882942,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.08841448675535962,0,0,14.643700185259835,1,5,0,expensive,9.0563048682,3,7.3428420113,3,6.986542196559835,6.986542196559835,0.0,1,2,2,64.01,11.940657044240766,-24.0,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.7063531765882942,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,15.065426130975784,0.0,0,2,0.0,1,0,0,expensive,6.7580316009,2,6.7580316009,2,6.823457731875784,6.823457731875784,0.0,1,2,2,58.31,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.7063531765882942,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-18.69010815942051,0.12979241777375355,0,1,37.38021631884102,1,5,0,expensive,3.0288376972,1,3.0288376972,1,6.718945856620511,6.718945856620511,0.0,1,2,2,54.94,-26.876392038420825,11.940657044240766,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.7063531765882942,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,20.136525351931006,0.0,0,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,6.676452017231007,6.676452017231007,0.0,1,2,2,63.43,1.0,11.940657044240766,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.7063531765882942,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,6.8900696963242005,-20.775339305724202,0,0,2,67.37,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.7063531765882942,0.0,0,0.0,1,0.7936533817,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,0.0,22.58145594801293,-22.58145594801293,0,0,5,67.2,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-594.27
2019-01-06 19:00:00,0.7063531765882942,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-15.0,7.89499157377875,-22.89499157377875,0,0,3,66.03,1.0,-40.0,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.7063531765882942,0.0,0,0.0,1,0.5874660692,0,0.0,0,22.751431305570954,0.0,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.0,0,7.751431305570954,7.751431305570954,0.0,1,3,3,68.0,-26.876392038420825,-16.0,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.7063531765882942,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-15.0,7.5630802336823315,-22.56308023368233,0,0,3,67.65,1.0,-40.0,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.7063531765882942,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,21.845788701357602,1,5,0,expensive,0.3796377815,0,0.3796377815,0,7.225426482857602,7.225426482857603,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
