time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.8784392196098049,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,12.218628446934263,0.4155563980785637,2,2,0.0,1,0,0,expensive,8.7185718439,3,0.2162964546,0,-2.565075098465737,-2.565075098465737,0.0,1,0,0,64.01,-40.0,11.998910451151142,13.998728859676332,-3,-9.0
2019-01-06 11:00:00,0.8784392196098049,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.4155563980785637,1,0,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,8.4813127633,12.29995285235178,-3.8186400890517795,0,3,5,64.18,11.568330960909803,-16.0,-17.6,5,18.0
2019-01-06 12:00:00,0.8784392196098049,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.4155563980785637,1,0,3.979990152777029,1,1,0,expensive,9.6223703904,3,8.182491168,3,-2.8375186792229705,-2.8375186792229705,0.0,1,0,0,64.86,11.991951596868805,-32.0,-8.8,-3,-9.0
2019-01-06 13:00:00,0.8784392196098049,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.4155563980785637,1,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,11.962522729395575,-2.906217861195575,0,3,4,64.01,9.139129871469178,9.139129871469178,-17.6,5,12.0
2019-01-06 14:00:00,0.8784392196098049,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-6.570116658470053,0.461182208206828,1,1,13.140233316940106,1,5,0,expensive,6.7580316009,2,5.303674446,2,-3.126208895529947,-3.126208895529947,0.0,1,0,0,58.31,11.991951596868805,-32.0,-26.0,-3,-3.0
2019-01-06 15:00:00,0.8784392196098049,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-11.816927880045952,0.5432442073738137,1,1,0.0,0,0,1,expensive,3.0288376972,1,0.0,0,-11.816927880045952,11.816927880045952,-23.633855760091905,0,0,4,54.94,1.0,-32.0,-32.0,10,12.0
2019-01-06 16:00:00,0.8784392196098049,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,10.253881002617472,0.4720367004111924,2,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,11.793807667917472,11.793807667917472,0.0,1,4,4,63.43,-24.141568686511505,3.3441911717999995,-7.0,-9,6.0
2019-01-06 17:00:00,0.8784392196098049,0.0,0,0.0,1,1.1147303906,0,0.0,0,11.910033599157943,0.38932813375037334,1,2,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-3.089966400842057,-3.089966400842057,0.0,1,0,0,67.37,-26.876392038420825,-40.0,13.998728859676332,5,-3.0
2019-01-06 18:00:00,0.8784392196098049,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,11.492552317494306,0.30951874265666285,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-2.7137943008056933,-2.7137943008056933,0.0,1,0,0,67.2,-26.876392038420825,11.998910451151142,13.998728859676332,5,-3.0
2019-01-06 19:00:00,0.8784392196098049,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,11.79263208056661,0.22762546431939473,1,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,12.45679537246661,12.45679537246661,0.0,1,5,5,66.03,1.0,1.7623982076,-50.0,10,-612.0
2019-01-06 20:00:00,0.8784392196098049,0.0,0,0.0,1,0.5874660692,0,0.0,0,-12.378686547708229,0.3135885653451463,0,1,24.757373095416458,1,5,0,expensive,0.5874660692,0,0.0,0,-2.621313452291771,-2.621313452291771,0.0,1,0,0,68.0,-26.876392038420825,-40.0,-32.5,-3,-3.0
2019-01-06 21:00:00,0.8784392196098049,0.0,0,0.0,1,0.4798229929,0,0.0,0,-12.276207769625232,0.39884000818976595,1,1,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,-12.276207769625232,12.276207769625232,-24.552415539250465,0,0,5,67.65,-24.141568686511505,-32.0,-26.0,5,6.0
2019-01-06 22:00:00,0.8784392196098049,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-11.712858032293521,0.4801793000806932,1,1,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,-11.333220250793522,12.092495813793521,-23.425716064587043,0,0,4,65.38,1.0,11.991951596868805,-26.0,5,6.0
