episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2536;74;0,030026;32494,655532;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508575;1;38479,433836;1,000000;38479,433836;1;2,012111;0;32494,655532;0;0,000000;0;38479,433836;1;38479,433836;1;38479,433836;1;0,000000;0;;1,000000;-1,000000;1,000000;-5984,778304;-0,019949;-1,000000;-38479,433836;-0,128265;-1,000000
2536;75;0,030026;57336,679276;1,000000;57336,679276;1;10575,842918;1,000000;-10575,842918;1;0,509016;1;0,000000;0,000000;0,000000;0;2,919927;0;57336,679276;0;57336,679276;1;57336,679276;1;57336,679276;1;0,000000;0;0,000000;0;;1,000000;0,490984;0,200000;10575,842918;0,035253;1,000000;-46760,836358;-0,155869;-1,000000
2536;76;0,030026;40605,895205;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509016;1;43101,866772;1,000000;43101,866772;1;5,944822;0;40605,895205;0;0,000000;0;43101,866772;1;43101,866772;1;43101,866772;1;0,000000;0;;1,000000;1,000000;-0,250000;-2495,971567;-0,008320;0,000000;14234,812504;0,047449;1,000000
2536;77;0,030026;67721,864387;1,000000;67721,864387;1;23946,189012;1,000000;-23946,189012;1;0,510013;1;0,000000;0,000000;0,000000;0;8,098270;0;67721,864387;0;67721,864387;1;67721,864387;1;67721,864387;1;0,000000;0;0,000000;0;;1,000000;0,489987;0,200000;23946,189012;0,079821;1,000000;-43775,675375;-0,145919;-1,000000
2536;78;0,030026;58889,284322;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,510013;1;89215,269034;1,000000;89215,269034;1;0,603333;0;58889,284322;0;0,000000;0;89215,269034;1;89215,269034;1;89215,269034;1;0,000000;0;;1,000000;-1,000000;1,000000;-30325,984712;-0,101087;-1,000000;-21493,404646;-0,071645;-1,000000
2536;79;0,030026;78020,961323;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,510013;1;94237,927776;1,000000;94237,927776;1;2,496090;0;78020,961323;0;0,000000;0;94237,927776;1;94237,927776;1;94237,927776;1;0,000000;0;;1,000000;-1,000000;1,000000;-16216,966453;-0,054057;-1,000000;-94237,927776;-0,314126;-1,000000
2536;80;0,030026;61685,312906;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,510013;1;90618,443112;1,000000;90618,443112;1;3,762098;0;61685,312906;0;0,000000;0;90618,443112;1;90618,443112;1;90618,443112;1;0,000000;0;;1,000000;-1,000000;1,000000;-28933,130206;-0,096444;-1,000000;-90618,443112;-0,302061;-1,000000
2536;81;0,030026;107540,670778;1,000000;107540,670778;1;16407,857455;1,000000;-16407,857455;1;0,510697;1;0,000000;0,000000;0,000000;0;1,833772;0;107540,670778;0;107540,670778;1;107540,670778;1;107540,670778;1;0,000000;0;0,000000;0;;1,000000;0,489303;0,200000;16407,857455;0,054693;1,000000;-91132,813323;-0,303776;-1,000000
2536;82;0,030026;128167,209083;1,000000;128167,209083;1;78314,170653;1,000000;-78314,170653;1;0,513960;1;0,000000;0,000000;0,000000;0;5,452921;0;128167,209083;0;128167,209083;1;128167,209083;1;128167,209083;1;0,000000;0;0,000000;0;;1,000000;0,486040;0,200000;78314,170653;0,261047;1,000000;57687,632348;0,192292;1,000000
2536;83;0,030026;69705,060501;1,000000;69705,060501;1;11873,905967;1,000000;-11873,905967;1;0,514455;1;0,000000;0,000000;0,000000;0;4,780025;0;69705,060501;0;69705,060501;1;69705,060501;1;69705,060501;1;0,000000;0;0,000000;0;;1,000000;0,485545;0,200000;11873,905967;0,039580;1,000000;70336,054549;0,234454;1,000000
2536;84;0,030026;90226,366588;1,000000;90226,366588;1;61221,464150;1,000000;-61221,464150;1;0,517006;1;0,000000;0,000000;0,000000;0;19,204810;0;90226,366588;0;90226,366588;1;90226,366588;1;90226,366588;1;0,000000;0;0,000000;0;;1,000000;0,482994;0,200000;61221,464150;0,204072;1,000000;40700,158063;0,135667;1,000000
2536;85;0,030026;84928,037208;1,000000;84928,037208;1;52192,575709;1,000000;-52192,575709;1;0,519180;1;0,000000;0,000000;0,000000;0;25,390598;0;84928,037208;0;84928,037208;1;84928,037208;1;84928,037208;1;0,000000;0;0,000000;0;;1,000000;0,480820;0,200000;52192,575709;0,173975;1,000000;57490,905089;0,191636;1,000000
2536;86;0,030026;77526,262676;1,000000;77526,262676;1;52897,424714;1,000000;-52897,424714;1;0,521385;1;0,000000;0,000000;0,000000;0;16,365505;0;77526,262676;0;77526,262676;1;77526,262676;1;77526,262676;1;0,000000;0;0,000000;0;;1,000000;0,478615;0,200000;52897,424714;0,176325;1,000000;60299,199246;0,200997;1,000000
2536;87;0,030026;65662,346464;1,000000;65662,346464;1;27859,872342;1,000000;-27859,872342;1;0,522545;1;0,000000;0,000000;0,000000;0;42,621193;0;65662,346464;0;65662,346464;1;65662,346464;1;65662,346464;1;0,000000;0;0,000000;0;;1,000000;0,477455;0,200000;27859,872342;0,092866;1,000000;39723,788554;0,132413;1,000000
2536;88;0,030026;60420,486002;1,000000;60420,486002;1;24672,302829;1,000000;-24672,302829;1;0,523573;1;0,000000;0,000000;0,000000;0;30,767802;0;60420,486002;0;60420,486002;1;60420,486002;1;60420,486002;1;0,000000;0;0,000000;0;;1,000000;0,476427;0,200000;24672,302829;0,082241;1,000000;29914,163291;0,099714;1,000000
2536;89;0,030026;59371,082232;1,000000;59371,082232;1;37965,171745;1,000000;-37965,171745;1;0,525155;1;0,000000;0,000000;0,000000;0;15,817227;0;59371,082232;0;59371,082232;1;59371,082232;1;59371,082232;1;0,000000;0;0,000000;0;;1,000000;0,474845;0,200000;37965,171745;0,126551;1,000000;39014,575516;0,130049;1,000000
2536;90;0,030026;91308,343153;1,000000;91308,343153;1;22062,061618;1,000000;-22062,061618;1;0,526075;1;0,000000;0,000000;0,000000;0;29,349137;0;91308,343153;0;91308,343153;1;91308,343153;1;91308,343153;1;0,000000;0;0,000000;0;;1,000000;0,473925;0,200000;22062,061618;0,073540;1,000000;-9875,199303;-0,032917;-1,000000
2536;91;0,030026;43282,466588;1,000000;43282,466588;1;0,000000;0,000000;0,000000;1;0,526075;1;31721,888345;1,000000;31721,888345;1;45,503169;0;43282,466588;0;43282,466588;1;75004,354932;1;75004,354932;1;31721,888345;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31721,888345;-0,105740;-1,000000;16303,988220;0,054347;1,000000
2536;92;0,030026;17680,815150;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,526075;1;66916,221220;1,000000;66916,221220;1;49,975657;0;17680,815150;0;0,000000;0;66916,221220;1;66916,221220;1;66916,221220;1;0,000000;0;;1,000000;-1,000000;1,000000;-49235,406071;-0,164118;-1,000000;-23633,754632;-0,078779;-1,000000
2536;93;0,030026;55277,710724;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,526075;1;72262,826803;1,000000;72262,826803;1;47,788760;0;55277,710724;0;0,000000;0;72262,826803;1;72262,826803;1;72262,826803;1;0,000000;0;;1,000000;-1,000000;1,000000;-16985,116079;-0,056617;-1,000000;-72262,826803;-0,240876;-1,000000
2536;94;0,030026;49269,478558;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,526075;1;55623,593167;1,000000;55623,593167;1;33,893210;0;49269,478558;0;0,000000;0;55623,593167;1;55623,593167;1;55623,593167;1;0,000000;0;;1,000000;-1,000000;1,000000;-6354,114609;-0,021180;-1,000000;-55623,593167;-0,185412;-1,000000
