episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
766;75;0,514543;33544,115950;0,000000;0,000000;1;42710,543636;2,000000;42710,543636;0;0,436968;0;0,000000;0,000000;0,000000;0;28,084774;0;33544,115950;0;0,000000;0;42710,543636;1;42710,543636;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9166,427686;-0,030555;-1,000000;22706,061603;0,075687;1,000000
766;76;0,514543;55986,090224;1,000000;55986,090224;1;15604,016643;1,000000;-15604,016643;0;0,437618;0;0,000000;0,000000;0,000000;0;37,738414;0;55986,090224;0;55986,090224;1;55986,090224;1;55986,090224;1;0,000000;0;0,000000;0;;1,000000;0,562382;0,200000;15604,016643;0,052013;1,000000;-40382,073581;-0,134607;-1,000000
766;77;0,514543;42236,410156;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437618;0;43496,398777;0,000000;0,000000;0;23,563616;0;42236,410156;0;0,000000;0;0,000000;0;43496,398777;1;0,000000;0;-43496,398777;0;;1,000000;-1,000000;-0,250000;-1259,988621;-0,004200;0,000000;12489,691447;0,041632;1,000000
766;78;0,514543;53907,073489;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437618;0;40034,480189;0,000000;0,000000;0;17,873463;0;53907,073489;0;0,000000;0;0,000000;0;40034,480189;1;0,000000;0;-40034,480189;0;;-1,000000;0,562382;0,200000;13872,593300;0,046242;1,000000;-40034,480189;-0,133448;-1,000000
766;79;0,514543;73425,160438;1,000000;73425,160438;1;0,000000;2,000000;0,000000;0;0,437618;0;0,000000;0,000000;0,000000;0;21,507241;0;73425,160438;0;73425,160438;1;73425,160438;1;37089,449143;1;0,000000;0;36335,711296;1;;1,000000;-1,000000;0,200000;36335,711296;0,121119;1,000000;-37089,449143;-0,123631;-1,000000
766;80;0,514543;62322,418679;1,000000;62322,418679;1;0,000000;0,000000;0,000000;0;0,437618;0;0,000000;0,000000;0,000000;0;27,716870;0;62322,418679;0;62322,418679;1;62322,418679;1;43420,479933;1;0,000000;0;18901,938746;1;;1,000000;-1,000000;0,200000;18901,938746;0,063006;1,000000;30004,680505;0,100016;1,000000
766;81;0,514543;29181,047027;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437618;0;40338,297703;0,000000;0,000000;0;26,164781;0;29181,047027;0;0,000000;0;0,000000;0;40338,297703;1;0,000000;0;-40338,297703;0;;1,000000;-1,000000;-0,500000;-11157,250675;-0,037191;-1,000000;21984,120977;0,073280;1,000000
766;82;0,514543;44886,593190;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437618;0;39856,393937;0,000000;0,000000;0;25,051636;0;44886,593190;0;0,000000;0;0,000000;0;39856,393937;1;0,000000;0;-39856,393937;0;;-1,000000;0,562382;0,200000;5030,199253;0,016767;1,000000;-39856,393937;-0,132855;-1,000000
766;83;0,514543;73861,541712;1,000000;73861,541712;1;3567,140635;1,000000;-3567,140635;0;0,437766;0;0,000000;0,000000;0,000000;0;56,418524;0;73861,541712;0;73861,541712;1;73861,541712;1;73861,541712;1;0,000000;0;0,000000;0;;1,000000;0,562234;0,200000;3567,140635;0,011890;1,000000;-70294,401077;-0,234315;-1,000000
766;84;0,514543;84917,511701;1,000000;84917,511701;1;0,000000;0,000000;0,000000;0;0,437766;0;0,000000;0,000000;0,000000;0;50,839192;0;84917,511701;0;84917,511701;1;84917,511701;1;76251,357164;1;0,000000;0;8666,154537;1;;1,000000;-1,000000;0,200000;8666,154537;0,028887;1,000000;-2389,815452;-0,007966;0,000000
766;85;0,514543;109715,363999;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437766;0;72744,894703;0,000000;0,000000;0;50,908276;0;109715,363999;0;0,000000;0;0,000000;0;72744,894703;1;0,000000;0;-72744,894703;0;;-1,000000;0,562234;0,200000;36970,469296;0,123235;1,000000;12172,616998;0,040575;1,000000
766;86;0,514543;108465,386975;1,000000;108465,386975;1;31754,329383;1,000000;-31754,329383;0;0,439090;0;0,000000;0,000000;0,000000;0;55,330575;0;108465,386975;0;108465,386975;1;108465,386975;1;108465,386975;1;0,000000;0;0,000000;0;;1,000000;0,560910;0,200000;31754,329383;0,105848;1,000000;-76711,057591;-0,255704;-1,000000
766;87;0,514543;69816,012845;1,000000;69816,012845;1;27915,013073;1,000000;-27915,013073;0;0,440253;0;0,000000;1,000000;0,000000;0;44,912086;0;69816,012845;0;69816,012845;1;69816,012845;1;69816,012845;1;0,000000;0;0,000000;0;;1,000000;0,559747;-1,000000;27915,013073;0,093050;1,000000;66564,387202;0,221881;1,000000
766;88;0,514543;124128,092310;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440253;0;43321,520041;0,000000;0,000000;0;30,838604;0;124128,092310;0;0,000000;0;0,000000;0;43321,520041;1;0,000000;0;-43321,520041;0;;-1,000000;0,559747;0,200000;80806,572269;0,269355;1,000000;26494,492804;0,088315;1,000000
766;89;0,514543;85047,474845;1,000000;85047,474845;1;50272,242550;1,000000;-50272,242550;0;0,442347;0;0,000000;0,000000;0,000000;0;17,894803;0;85047,474845;0;85047,474845;1;85047,474845;1;85047,474845;1;0,000000;0;0,000000;0;;1,000000;0,557653;0,200000;50272,242550;0,167574;1,000000;-34775,232296;-0,115917;-1,000000
766;90;0,514543;64186,526609;1,000000;64186,526609;1;32047,901929;1,000000;-32047,901929;0;0,443683;0;0,000000;0,000000;0,000000;0;18,431082;0;64186,526609;0;64186,526609;1;64186,526609;1;64186,526609;1;0,000000;0;0,000000;0;;1,000000;0,556317;0,200000;32047,901929;0,106826;1,000000;52908,850165;0,176363;1,000000
766;91;0,514543;71139,737882;1,000000;71139,737882;1;36607,722951;1,000000;-36607,722951;0;0,445208;0;0,000000;0,000000;0,000000;0;36,238114;0;71139,737882;0;71139,737882;1;71139,737882;1;71139,737882;1;0,000000;0;0,000000;0;;1,000000;0,554792;0,200000;36607,722951;0,122026;1,000000;29654,511679;0,098848;1,000000
766;92;0,514543;36839,825249;1,000000;36839,825249;1;0,000000;0,000000;0,000000;0;0,445208;0;0,000000;0,000000;0,000000;0;31,288917;0;36839,825249;0;36839,825249;1;36839,825249;1;22796,926009;1;0,000000;0;14042,899240;1;;1,000000;-1,000000;0,200000;14042,899240;0,046810;1,000000;48342,811873;0,161143;1,000000
766;93;0,514543;118490,549632;1,000000;118490,549632;1;0,000000;0,000000;0,000000;0;0,445208;0;0,000000;0,000000;0,000000;0;25,070312;0;118490,549632;0;118490,549632;1;118490,549632;1;30260,886135;1;0,000000;0;88229,663497;1;;1,000000;-1,000000;0,200000;88229,663497;0,294099;1,000000;6578,939114;0,021930;1,000000
766;94;0,514543;118231,527691;1,000000;118231,527691;1;0,000000;0,000000;0,000000;0;0,445208;0;0,000000;0,000000;0,000000;0;22,154676;0;118231,527691;0;118231,527691;1;118231,527691;1;34350,172416;1;0,000000;0;83881,355275;1;;1,000000;-1,000000;0,200000;83881,355275;0,279605;1,000000;84140,377215;0,280468;1,000000
