time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.12206103051525763,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.15678517416540694,0,0,8.417769835139314,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-2.053949708760687,-2.053949708760687,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.12206103051525763,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.15678517416540694,0,0,5.210014394957039,1,2,1,expensive,7.7719047576,3,7.7719047576,3,12.981919152557039,12.981919152557039,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.12206103051525763,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.15678517416540694,0,0,4.259434341967832,1,1,1,expensive,8.7185718439,3,8.7185718439,3,12.978006185867832,12.978006185867832,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.12206103051525763,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.15678517416540694,0,0,3.541281421156402,1,1,1,expensive,9.2958579639,3,9.2958579639,3,12.837139385056402,12.837139385056402,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.12206103051525763,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.15678517416540694,0,0,3.0712935493855014,1,1,1,expensive,9.6223703904,3,9.6223703904,3,12.693663939785502,12.693663939785502,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.12206103051525763,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.15678517416540694,0,0,3.4286675148278274,1,1,1,expensive,9.0563048682,3,9.0563048682,3,12.484972383027827,12.484972383027827,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.12206103051525763,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-5.63433390381661,0.19591249294191118,0,1,11.26866780763322,1,4,1,expensive,6.7580316009,2,6.7580316009,2,12.39236550471661,12.39236550471661,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-25.0,-6.0,6.0
2019-01-06 15:00:00,0.12206103051525763,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-10.915167264063646,0.27171226560901984,0,1,21.830334528127292,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-2.6669811567363535,-2.6669811567363535,0.0,1,0,0,54.94,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 16:00:00,0.12206103051525763,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,10.768962216713541,0.1969278057707314,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-2.691111117986459,-2.691111117986459,0.0,1,0,0,63.43,1.0,11.998910451151142,-50.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.12206103051525763,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-11.315460458778938,0.2755073922900296,0,1,22.630920917557876,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-2.5698091506210616,-2.5698091506210616,0.0,1,0,0,67.37,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 18:00:00,0.12206103051525763,0.0,0,0.0,0,0.7936533817,0,0.0,0,12.822791840529312,0.18646022673079823,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-2.1772081594706876,-2.1772081594706876,0.0,1,0,0,67.2,1.0,-40.0,-50.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.12206103051525763,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.18646022673079823,0,0,12.336668532988204,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-1.9991681751117958,-1.9991681751117962,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.12206103051525763,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.18646022673079823,0,0,12.331845616329735,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-2.080688314470265,-2.0806883144702653,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.12206103051525763,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.18646022673079823,0,0,12.332534269791427,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-2.1876427373085727,-2.187642737308572,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.12206103051525763,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.18646022673079823,0,0,12.240984113420316,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-2.379378105079684,-2.3793781050796845,4.440892098500626e-16,1,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
