time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.5937968984492246,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.12041398661631916,0,0,13.419597620831183,1,5,1,expensive,8.7185718439,3,8.5022753893,3,21.921873010131183,21.921873010131183,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.5937968984492246,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,12.388069087930264,0.03438572906124789,0,2,0.0,1,0,0,expensive,9.2958579639,3,9.2958579639,3,6.683927051830263,6.683927051830263,0.0,1,2,2,64.18,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.5937968984492246,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-20.00169546449414,0.17328639200912388,0,1,40.00339092898828,1,5,0,expensive,9.6223703904,3,1.4398792224,0,6.441574686894143,6.441574686894139,3.552713678800501e-15,1,2,2,64.86,-24.0,11.940657044240766,-25.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.5937968984492246,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.17328639200912388,0,0,19.375599299177956,1,5,1,expensive,9.0563048682,3,1.7134628569,0,21.089062156077958,21.089062156077958,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.5937968984492246,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.17328639200912388,0,0,19.47827756562828,1,5,1,expensive,6.7580316009,2,1.4543571549,0,20.932634720528277,20.932634720528277,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.5937968984492246,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,19.41453739037743,0.0384632156870584,0,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,20.83238896957743,20.83238896957743,0.0,1,5,5,54.94,1.0,4.6197799959,-50.0,10.0,-570.87
2019-01-06 16:00:00,0.5937968984492246,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0384632156870584,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,5.7916297082018104,-19.25170304290181,0,0,2,63.43,1.0,11.998910451151142,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.5937968984492246,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.0384632156870584,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,5.996527616738714,-19.881797226138715,0,0,2,67.37,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.5937968984492246,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.0384632156870584,0,0,20.86603843363665,1,5,1,expensive,0.7936533817,0,0.7936533817,0,21.65969181533665,21.65969181533665,0.0,1,5,5,67.2,-26.876392038420825,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.5937968984492246,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.0384632156870584,0,0,21.296265776289204,1,5,1,expensive,0.6641632919,0,0.6641632919,0,21.960429068189203,21.960429068189203,0.0,1,5,5,66.03,-26.876392038420825,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.5937968984492246,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0384632156870584,0,0,21.23526279163913,1,5,1,expensive,0.5874660692,0,0.5874660692,0,21.82272886083913,21.82272886083913,0.0,1,5,5,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.5937968984492246,0.0,0,0.0,1,0.4798229929,0,0.0,0,0.0,0.0384632156870584,0,0,21.64206618879584,1,5,0,expensive,0.4798229929,0,0.0,0,6.642066188795841,6.642066188795841,0.0,1,2,2,67.65,-26.876392038420825,-24.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.5937968984492246,0.0,0,0.0,1,0.3796377815,0,0.0,0,-21.318195301108478,0.18650623861142282,0,1,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-36.318195301108474,6.318195301108478,-42.63639060221695,0,0,2,65.38,-26.876392038420825,-40.0,-50.0,-55.544543546069704,536.3100000000001
