time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.7133566783391696,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-10.079182112734847,0.2552866212850764,0,1,20.158364225469693,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,-4.897372759865153,-4.897372759865153,0.0,1,0,0,54.7,-32.0,11.991951596868805,-26.0,-3.0,-9.0
2019-01-06 09:00:00,0.7133566783391696,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,2.405542262877737,0.2385814666817588,1,2,0.0,0,0,0,expensive,7.7719047576,3,7.7250757333,3,-4.869382003822263,-4.869382003822263,0.0,1,0,0,62.0,11.991951596868805,-32.0,-40.0,-49.892575285457106,-9.0
2019-01-06 10:00:00,0.7133566783391696,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-9.911268004554875,0.3074097167133899,0,1,19.82253600910975,1,5,1,expensive,8.7185718439,3,0.2162964546,0,10.127564459154875,10.127564459154875,0.0,1,4,4,64.01,-42.4065638165,2.4436356018,-26.0,-9.0,18.0
2019-01-06 11:00:00,0.7133566783391696,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-0.7217791624318899,0.3124220720080558,1,1,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-6.42592119853189,-4.9823628736681105,-1.4435583248637798,0,0,0,64.18,11.991951596868805,11.991951596868805,-26.0,5.0,-9.0
2019-01-06 12:00:00,0.7133566783391696,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,9.905674102160328,0.2436326685208313,1,2,0.0,1,0,0,expensive,9.6223703904,3,0.0,0,-5.094325897839672,-5.094325897839672,0.0,1,0,0,64.86,-32.0,-32.0,-40.0,49.892575285457106,-9.0
2019-01-06 13:00:00,0.7133566783391696,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-0.6865139260744204,0.24840012634079253,0,1,1.3730278521488408,1,0,1,expensive,9.0563048682,3,9.0563048682,3,9.74281879427442,9.74281879427442,0.0,1,4,4,64.01,15.911023338,4.3630714647,-15.0,-6.0,12.0
2019-01-06 14:00:00,0.7133566783391696,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,8.216194596500047,0.19134321942065333,0,2,0.0,1,0,0,expensive,6.7580316009,2,1.4543571549,0,-5.329448248599952,-5.329448248599952,0.0,1,0,0,58.31,-24.0,11.940657044240766,-30.0,42.97512519471661,-3.0
2019-01-06 15:00:00,0.7133566783391696,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.19134321942065333,0,0,9.624239773219994,1,3,1,expensive,3.0288376972,1,0.0,0,9.624239773219994,9.624239773219994,0.0,1,3,3,54.94,1.0,-7.699633326500001,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.7133566783391696,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-8.065482962945687,0.2473535177744428,0,1,16.130965925891374,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-5.394590371754313,-5.3945903717543136,8.881784197001252e-16,1,0,0,63.43,-20.79441541679836,11.940657044240766,-30.0,42.97512519471661,606.33
2019-01-06 17:00:00,0.7133566783391696,0.0,0,0.0,1,1.1147303906,0,0.0,0,0.0,0.2473535177744428,0,0,9.70006927595437,1,3,0,expensive,1.1147303906,0,0.0,0,-5.29993072404563,-5.29993072404563,0.0,1,0,0,67.37,-24.141568686511505,-32.0,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.7133566783391696,0.0,0,0.0,1,0.7936533817,0,0.0,0,-10.006440823914733,0.3168426901627396,0,1,20.012881647829467,1,5,0,expensive,0.7936533817,0,0.0,0,-4.993559176085267,-4.993559176085267,0.0,1,0,0,67.2,-24.141568686511505,-32.0,-26.0,-3.0,-3.0
2019-01-06 19:00:00,0.7133566783391696,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,9.481213466554898,0.25100092997833057,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-4.854623241545102,-4.854623241545102,0.0,1,0,0,66.03,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 20:00:00,0.7133566783391696,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-9.494295334611964,0.31693353646869143,1,1,18.988590669223928,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-4.918238596188036,-4.918238596188036,0.0,1,0,0,68.0,-24.141568686511505,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 21:00:00,0.7133566783391696,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,9.518475065620436,0.2508330151796606,1,2,0.0,1,0,1,expensive,0.4798229929,0,0.4798229929,0,9.998298058520437,9.998298058520437,0.0,1,4,4,67.65,-24.141568686511505,1.1389133445,-7.0,-9.0,6.0
2019-01-06 22:00:00,0.7133566783391696,0.0,0,0.0,1,0.3796377815,0,0.0,0,-9.84867474440026,0.31922658979355134,1,1,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-24.84867474440026,-5.15132525559974,-19.69734948880052,0,0,0,65.38,-20.79441541679836,-24.0,-19.5,5.0,-3.0
