time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.4227113556778389,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.16265579759116844,0,0,15.290651637175639,1,5,1,expensive,4.528280456099999,1,4.528280456099999,1,19.818932093275638,19.818932093275638,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.4227113556778389,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,12.101938487009585,0.07861455809804632,0,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,19.873843244609585,19.873843244609585,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-50.0,-6.0,18.0
2019-01-06 10:00:00,0.4227113556778389,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.07861455809804632,0,0,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-6.2814281561000005,4.8678529371913335,-11.149281093291334,0,0,2,64.01,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 11:00:00,0.4227113556778389,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.07861455809804632,0,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,19.652201870134384,-10.356343906234384,0,3,5,64.18,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.4227113556778389,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.07861455809804632,0,0,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,1.4398792224,19.4325572647986,-17.9926780423986,0,0,5,64.86,-40.0,11.998910451151142,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.4227113556778389,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-11.770232191192008,0.1603522816479908,0,1,23.540464382384016,1,5,0,expensive,9.0563048682,3,7.3428420113,3,4.113074202492008,4.113074202492008,0.0,1,1,1,64.01,11.991951596868805,-32.0,-25.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.4227113556778389,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-17.516946438693456,0.2819977430278065,0,1,35.03389287738691,1,5,1,expensive,6.7580316009,2,1.4543571549,0,18.971303593593454,18.971303593593454,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-32.5,-9.0,6.0
2019-01-06 15:00:00,0.4227113556778389,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,15.85161290055002,0.171917097885098,1,2,0.0,1,0,1,expensive,3.0288376972,1,3.0288376972,1,18.88045059775002,18.88045059775002,0.0,1,5,5,54.94,-26.876392038420825,4.6197799959,-50.0,-6.0,-570.87
2019-01-06 16:00:00,0.4227113556778389,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.171917097885098,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,3.8435103686708203,-17.30358370337082,0,0,1,63.43,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.4227113556778389,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.171917097885098,0,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,19.029209898636527,-17.91447950803653,0,0,5,67.37,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-604.8000000000001
2019-01-06 18:00:00,0.4227113556778389,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.171917097885098,0,0,18.836584027900805,1,5,0,expensive,0.7936533817,0,0.7936533817,0,4.630237409600806,4.630237409600806,0.0,1,1,1,67.2,1.0,11.991951596868805,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.4227113556778389,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.171917097885098,0,0,19.23863310523112,1,5,0,expensive,0.6641632919,0,0.6641632919,0,4.9027963971311195,4.9027963971311195,0.0,1,2,2,66.03,1.0,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.4227113556778389,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-19.190532256717603,0.30518468300119245,0,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-33.6030661875176,4.777998325917604,-38.381064513435206,0,0,1,68.0,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 21:00:00,0.4227113556778389,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-19.134440263585475,0.4380627403872027,1,1,38.26888052717095,1,5,0,expensive,0.4798229929,0,0.4798229929,0,4.614263256485476,4.614263256485476,0.0,1,1,1,67.65,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 22:00:00,0.4227113556778389,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,18.94110041149129,0.30652732086295764,1,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,19.320738192991293,19.320738192991293,0.0,1,5,5,65.38,1.0,0.969403053,-7.0,-9.0,6.0
