episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
781;75;0,505037;73226,398251;1,000000;73226,398251;1;26707,373597;1,000000;-26707,373597;0;0,469609;0;0,000000;1,000000;0,000000;0;32,024641;0;73226,398251;0;73226,398251;1;73226,398251;1;73226,398251;1;0,000000;0;0,000000;0;;1,000000;0,530391;-1,000000;26707,373597;0,089025;1,000000;3693,262546;0,012311;1,000000
781;76;0,505037;57840,014567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469609;0;55987,438897;1,000000;55987,438897;1;36,588212;0;57840,014567;0;0,000000;0;55987,438897;1;55987,438897;1;55987,438897;1;0,000000;0;;1,000000;1,000000;-0,250000;1852,575669;0,006175;0,000000;17238,959354;0,057463;1,000000
781;77;0,505037;58742,969834;1,000000;58742,969834;1;12003,670875;1,000000;-12003,670875;0;0,470109;0;0,000000;1,000000;0,000000;0;28,851811;0;58742,969834;0;58742,969834;1;58742,969834;1;58742,969834;1;0,000000;0;0,000000;0;;1,000000;0,529891;-1,000000;12003,670875;0,040012;1,000000;-46739,298959;-0,155798;-1,000000
781;78;0,505037;61683,499919;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470109;0;41679,520224;0,000000;0,000000;0;32,064324;0;61683,499919;0;0,000000;0;0,000000;0;41679,520224;1;0,000000;0;-41679,520224;0;;-1,000000;0,529891;0,200000;20003,979695;0,066680;1,000000;17063,449611;0,056878;1,000000
781;79;0,505037;72318,361383;1,000000;72318,361383;1;33559,369272;1,000000;-33559,369272;0;0,471507;0;0,000000;0,000000;0,000000;0;31,448342;0;72318,361383;0;72318,361383;1;72318,361383;1;72318,361383;1;0,000000;0;0,000000;0;;1,000000;0,528493;0,200000;33559,369272;0,111865;1,000000;-38758,992111;-0,129197;-1,000000
781;80;0,505037;65987,786464;1,000000;65987,786464;1;0,000000;0,000000;0,000000;0;0,471507;0;27180,212901;1,000000;27180,212901;1;67,997896;0;65987,786464;0;65987,786464;1;93167,999365;1;93167,999365;1;27180,212901;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27180,212901;-0,090601;-1,000000;-20849,637982;-0,069499;-1,000000
781;81;0,505037;72298,586899;0,000000;0,000000;1;93873,450290;2,000000;93873,450290;0;0,467596;0;0,000000;1,000000;0,000000;0;80,849734;0;72298,586899;0;0,000000;0;93873,450290;1;93873,450290;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21574,863390;-0,071916;-1,000000;-27885,663826;-0,092952;-1,000000
781;82;0,505037;79858,286934;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467596;0;84461,188707;1,000000;84461,188707;1;73,040224;0;79858,286934;0;0,000000;0;84461,188707;1;84461,188707;1;84461,188707;1;0,000000;0;;1,000000;-1,000000;1,000000;-4602,901773;-0,015343;-1,000000;-84461,188707;-0,281537;-1,000000
781;83;0,505037;50711,543535;0,000000;0,000000;1;91196,992859;2,000000;91196,992859;0;0,463796;0;0,000000;0,000000;0,000000;0;60,835281;0;50711,543535;0;0,000000;0;91196,992859;1;91196,992859;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40485,449324;-0,134951;-1,000000;-91196,992859;-0,303990;-1,000000
781;84;0,505037;77780,397829;1,000000;77780,397829;1;21296,709438;1,000000;-21296,709438;0;0,464683;0;0,000000;0,000000;0,000000;0;41,252656;0;77780,397829;0;77780,397829;1;77780,397829;1;77780,397829;1;0,000000;0;0,000000;0;;1,000000;0,535317;0,200000;21296,709438;0,070989;1,000000;-56483,688391;-0,188279;-1,000000
781;85;0,505037;48763,553457;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464683;0;52750,001432;0,000000;0,000000;0;25,856235;0;48763,553457;0;0,000000;0;0,000000;0;52750,001432;1;0,000000;0;-52750,001432;0;;1,000000;-1,000000;-0,500000;-3986,447975;-0,013288;-1,000000;25030,396397;0,083435;1,000000
781;86;0,505037;65291,428697;1,000000;65291,428697;1;30932,621661;1,000000;-30932,621661;0;0,465972;0;0,000000;0,000000;0,000000;0;23,313628;0;65291,428697;0;65291,428697;1;65291,428697;1;65291,428697;1;0,000000;0;0,000000;0;;1,000000;0,534028;0,200000;30932,621661;0,103109;1,000000;-34358,807036;-0,114529;-1,000000
781;87;0,505037;16488,080365;1,000000;16488,080365;1;0,000000;0,000000;0,000000;0;0,465972;0;6499,315634;1,000000;6499,315634;1;18,743406;0;16488,080365;0;16488,080365;1;22987,395999;1;22987,395999;1;6499,315634;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6499,315634;-0,021664;-1,000000;42304,032698;0,141013;1,000000
781;88;0,505037;79101,955443;1,000000;79101,955443;1;46055,982753;1,000000;-46055,982753;0;0,467891;0;0,000000;0,000000;0,000000;0;18,890959;0;79101,955443;0;79101,955443;1;79101,955443;1;79101,955443;1;0,000000;0;0,000000;0;;1,000000;0,532109;0,200000;46055,982753;0,153520;1,000000;-16557,892326;-0,055193;-1,000000
781;89;0,505037;60315,921686;1,000000;60315,921686;1;26203,417849;1,000000;-26203,417849;0;0,468983;0;0,000000;0,000000;0,000000;0;31,980705;0;60315,921686;0;60315,921686;1;60315,921686;1;60315,921686;1;0,000000;0;0,000000;0;;1,000000;0,531017;0,200000;26203,417849;0,087345;1,000000;44989,451606;0,149965;1,000000
781;90;0,505037;91856,876598;1,000000;91856,876598;1;57552,642457;1,000000;-57552,642457;0;0,471381;0;0,000000;0,000000;0,000000;0;13,111730;0;91856,876598;0;91856,876598;1;91856,876598;1;91856,876598;1;0,000000;0;0,000000;0;;1,000000;0,528619;0,200000;57552,642457;0,191842;1,000000;26011,687544;0,086706;1,000000
781;91;0,505037;78900,004577;1,000000;78900,004577;1;0,000000;2,000000;0,000000;0;0,471381;0;0,000000;0,000000;0,000000;0;23,044414;0;78900,004577;0;78900,004577;1;78900,004577;1;22953,646269;1;0,000000;0;55946,358308;1;;1,000000;-1,000000;0,200000;55946,358308;0,186488;1,000000;68903,230329;0,229677;1,000000
781;92;0,505037;92089,624626;1,000000;92089,624626;1;15772,485521;1,000000;-15772,485521;0;0,472038;0;0,000000;0,000000;0,000000;0;49,056939;0;92089,624626;0;92089,624626;1;92089,624626;1;92089,624626;1;0,000000;0;0,000000;0;;1,000000;0,527962;0,200000;15772,485521;0,052575;1,000000;2582,865472;0,008610;0,000000
781;93;0,505037;31447,947694;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472038;0;71892,257991;1,000000;71892,257991;1;49,037463;0;31447,947694;0;0,000000;0;71892,257991;1;71892,257991;1;71892,257991;1;0,000000;0;;1,000000;-1,000000;1,000000;-40444,310297;-0,134814;-1,000000;20197,366636;0,067325;1,000000
781;94;0,505037;54329,554530;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472038;0;68574,010535;0,000000;0,000000;0;45,861967;0;54329,554530;0;0,000000;0;0,000000;0;68574,010535;1;0,000000;0;-68574,010535;0;;1,000000;-1,000000;-0,500000;-14244,456005;-0,047482;-1,000000;-68574,010535;-0,228580;-1,000000
