episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
600;74;0,619746;18176,788204;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445732;0;87029,958681;1,000000;87029,958681;1;56,000209;0;18176,788204;0;0,000000;0;87029,958681;1;87029,958681;1;87029,958681;1;0,000000;0;;1,000000;-1,000000;1,000000;-68853,170477;-0,229511;-1,000000;-87029,958681;-0,290100;-1,000000
600;75;0,619746;6997,282034;1,000000;6997,282034;1;0,000000;1,000000;0,000000;0;0,445732;0;81119,920126;1,000000;81119,920126;1;68,312757;0;6997,282034;0;6997,282034;1;88117,202159;1;88117,202159;1;81119,920126;1;0,000000;0;;-1,000000;-1,000000;1,000000;-81119,920126;-0,270400;-1,000000;-88117,202159;-0,293724;-1,000000
600;76;0,619746;14488,343751;1,000000;14488,343751;1;0,000000;0,000000;0,000000;0;0,445732;0;51625,850459;0,000000;0,000000;0;45,597492;0;14488,343751;0;14488,343751;1;14488,343751;1;66114,194210;1;0,000000;0;-51625,850459;0;;-1,000000;-1,000000;-0,500000;-51625,850459;-0,172086;-1,000000;-59116,912176;-0,197056;-1,000000
600;77;0,619746;15353,913264;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445732;0;62600,668277;1,000000;62600,668277;1;53,910100;0;15353,913264;0;0,000000;0;62600,668277;1;62600,668277;1;62600,668277;1;0,000000;0;;1,000000;-1,000000;1,000000;-47246,755013;-0,157489;-1,000000;-48112,324526;-0,160374;-1,000000
600;78;0,619746;9271,036458;1,000000;9271,036458;1;0,000000;1,000000;0,000000;0;0,445732;0;48119,475670;1,000000;48119,475670;1;47,899568;0;9271,036458;0;9271,036458;1;57390,512128;1;57390,512128;1;48119,475670;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48119,475670;-0,160398;-1,000000;-57390,512128;-0,191302;-1,000000
600;79;0,619746;14467,964174;0,000000;0,000000;1;48346,698605;2,000000;48346,698605;0;0,443718;0;0,000000;0,000000;0,000000;0;29,616745;0;14467,964174;0;0,000000;0;48346,698605;1;48346,698605;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33878,734430;-0,112929;-1,000000;-39075,662147;-0,130252;-1,000000
600;80;0,619746;10276,981593;1,000000;10276,981593;1;0,000000;1,000000;0,000000;0;0,443718;0;43501,533706;1,000000;43501,533706;1;45,367308;0;10276,981593;0;10276,981593;1;53778,515299;1;53778,515299;1;43501,533706;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43501,533706;-0,145005;-1,000000;-53778,515299;-0,179262;-1,000000
600;81;0,619746;20163,831424;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443718;0;62119,962717;1,000000;62119,962717;1;49,352902;0;20163,831424;0;0,000000;0;62119,962717;1;62119,962717;1;62119,962717;1;0,000000;0;;1,000000;-1,000000;1,000000;-41956,131293;-0,139854;-1,000000;-51842,981124;-0,172810;-1,000000
600;82;0,619746;24526,180505;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443718;0;49567,063870;1,000000;49567,063870;1;41,491640;0;24526,180505;0;0,000000;0;49567,063870;1;49567,063870;1;49567,063870;1;0,000000;0;;1,000000;-1,000000;1,000000;-25040,883364;-0,083470;-1,000000;-49567,063870;-0,165224;-1,000000
600;83;0,619746;25992,064027;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443718;0;53151,576894;0,000000;0,000000;0;40,055705;0;25992,064027;0;0,000000;0;0,000000;0;53151,576894;1;0,000000;0;-53151,576894;0;;1,000000;-1,000000;-0,500000;-27159,512868;-0,090532;-1,000000;-53151,576894;-0,177172;-1,000000
600;84;0,619746;22470,026821;1,000000;22470,026821;1;80978,351353;2,000000;80978,351353;0;0,440344;0;0,000000;1,000000;0,000000;0;77,300120;0;22470,026821;0;22470,026821;1;103448,378174;1;103448,378174;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-80978,351353;-0,269928;-1,000000;-103448,378174;-0,344828;-1,000000
600;85;0,619746;19871,317653;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440344;0;101567,762984;1,000000;101567,762984;1;90,030512;0;19871,317653;0;0,000000;0;101567,762984;1;101567,762984;1;101567,762984;1;0,000000;0;;1,000000;-1,000000;1,000000;-81696,445330;-0,272321;-1,000000;-79097,736163;-0,263659;-1,000000
600;86;0,619746;13532,418036;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440344;0;102907,193297;1,000000;102907,193297;1;82,784749;0;13532,418036;0;0,000000;0;102907,193297;1;102907,193297;1;102907,193297;1;0,000000;0;;1,000000;-1,000000;1,000000;-89374,775261;-0,297916;-1,000000;-102907,193297;-0,343024;-1,000000
600;87;0,619746;14678,891163;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440344;0;96579,490788;1,000000;96579,490788;1;73,911579;0;14678,891163;0;0,000000;0;96579,490788;1;96579,490788;1;96579,490788;1;0,000000;0;;1,000000;-1,000000;1,000000;-81900,599625;-0,273002;-1,000000;-96579,490788;-0,321932;-1,000000
600;88;0,619746;17871,583131;1,000000;17871,583131;1;50289,243462;2,000000;50289,243462;0;0,438249;0;0,000000;0,000000;0,000000;0;62,755637;0;17871,583131;0;17871,583131;1;68160,826593;1;68160,826593;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-50289,243462;-0,167631;-1,000000;-68160,826593;-0,227203;-1,000000
600;89;0,619746;20359,080127;0,000000;0,000000;1;52034,782672;2,000000;52034,782672;0;0,436080;0;0,000000;0,000000;0,000000;0;36,427594;0;20359,080127;0;0,000000;0;52034,782672;1;52034,782672;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31675,702544;-0,105586;-1,000000;-34163,199541;-0,113877;-1,000000
600;90;0,619746;28112,980637;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436080;0;33796,671661;1,000000;33796,671661;1;192,950014;1;28112,980637;0;0,000000;0;33796,671661;1;33796,671661;1;33796,671661;1;0,000000;0;;1,000000;-1,000000;1,000000;-5683,691024;-0,018946;-1,000000;-33796,671661;-0,112656;-1,000000
600;91;0,619746;21858,137019;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436080;0;29682,323168;0,000000;0,000000;0;175,209935;1;21858,137019;0;0,000000;0;0,000000;0;29682,323168;1;0,000000;0;-29682,323168;0;;1,000000;-1,000000;-0,500000;-7824,186149;-0,026081;-1,000000;-29682,323168;-0,098941;-1,000000
600;92;0,619746;31763,947027;1,000000;31763,947027;1;0,000000;0,000000;0,000000;0;0,436080;0;0,000000;1,000000;0,000000;0;160,400355;1;31763,947027;0;31763,947027;1;31763,947027;1;31004,187728;1;0,000000;0;759,759299;1;;1,000000;1,000000;-0,250000;759,759299;0,002533;0,000000;-31004,187728;-0,103347;-1,000000
600;93;0,619746;27582,053416;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436080;0;41178,250666;0,000000;0,000000;0;180,640909;1;27582,053416;0;0,000000;0;0,000000;0;41178,250666;1;0,000000;0;-41178,250666;0;;1,000000;-1,000000;-0,500000;-13596,197250;-0,045321;-1,000000;-9414,303639;-0,031381;-1,000000
600;94;0,619746;29359,638002;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436080;0;35888,700152;1,000000;35888,700152;1;164,266176;1;29359,638002;0;0,000000;0;35888,700152;1;35888,700152;1;35888,700152;1;0,000000;0;;1,000000;-1,000000;1,000000;-6529,062150;-0,021764;-1,000000;-35888,700152;-0,119629;-1,000000
