time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7748874437218609,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,0.0,0.023175455087140535,0,0,0.0,0,0,1,expensive,7.7719047576,3,0.0,0,0.0,22.554158151892974,-22.554158151892974,0,0,5,62.0,-40.0,-40.0,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.7748874437218609,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.023175455087140535,0,0,13.828788109012196,1,5,1,expensive,8.7185718439,3,8.7185718439,3,22.547359952912196,22.547359952912196,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.7748874437218609,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.023175455087140535,0,0,21.4880795890042,1,5,0,expensive,9.2958579639,3,0.8145452006,0,7.3026247896042005,7.302624789604202,-1.7763568394002505e-15,0,3,3,64.18,-16.0,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.7748874437218609,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-20.613478271242357,0.1663246097485458,0,1,41.226956542484714,1,5,1,expensive,9.6223703904,3,1.4398792224,0,22.05335749364236,22.05335749364236,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-25.0,-6.0,18.0
2019-01-06 13:00:00,0.7748874437218609,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.1663246097485458,0,0,19.97732402443422,1,5,0,expensive,9.0563048682,3,1.7134628569,0,6.690786881334221,6.690786881334223,-1.7763568394002505e-15,0,2,2,64.01,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.7748874437218609,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.1663246097485458,0,0,0.0,0,0,0,expensive,6.7580316009,2,1.4543571549,0,-13.5456428451,6.529896172122488,-20.07553901722249,0,0,2,58.31,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.7748874437218609,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.1663246097485458,0,0,21.426790154247364,1,5,1,expensive,3.0288376972,1,0.0,0,21.426790154247364,21.426790154247364,0.0,1,5,5,54.94,1.0,-7.699633326500001,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.7748874437218609,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.1663246097485458,0,0,19.844941261899237,1,5,0,expensive,1.5399266653,0,1.5399266653,0,6.384867927199237,6.384867927199238,-8.881784197001252e-16,0,2,2,63.43,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.7748874437218609,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.1663246097485458,0,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,21.59561209560334,-20.48088170500334,0,0,5,67.37,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-604.8000000000001
2019-01-06 18:00:00,0.7748874437218609,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.1663246097485458,0,0,22.27769806000802,1,5,1,expensive,0.7936533817,0,0.0,0,22.27769806000802,22.27769806000802,0.0,1,5,5,67.2,1.0,-3.3208164595,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.7748874437218609,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.1663246097485458,0,0,22.5870161136334,1,5,1,expensive,0.6641632919,0,0.0,0,22.5870161136334,22.5870161136334,0.0,1,5,5,66.03,1.0,-2.937330346,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.7748874437218609,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.1663246097485458,0,0,21.85792089900053,1,5,1,expensive,0.5874660692,0,0.5874660692,0,22.44538696820053,22.44538696820053,0.0,1,5,5,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.7748874437218609,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,21.77974653649261,0.015076369911791558,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,7.259569529392611,7.259569529392611,0.0,1,2,2,67.65,1.0,11.940657044240766,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.7748874437218609,0.0,0,0.0,1,0.3796377815,0,0.0,0,21.926457779334513,0.0,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.0,0,6.926457779334513,6.926457779334513,0.0,1,2,2,65.38,-26.876392038420825,-24.0,-50.0,55.544543546069704,536.3100000000001
