episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
101;74;0,935991;40622,956435;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424149;0;120000,000000;1,000000;120000,000000;1;91,070233;0;40622,956435;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-79377,043565;-0,264590;-1,000000;-120000,000000;-0,400000;-1,000000
101;75;0,935991;39659,426369;1,000000;39659,426369;1;0,000000;0,000000;0,000000;0;0,424149;0;80340,573631;1,000000;80340,573631;1;100,373519;1;39659,426369;0;39659,426369;1;120000,000000;1;120000,000000;1;80340,573631;1;0,000000;0;;-1,000000;-1,000000;1,000000;-80340,573631;-0,267802;-1,000000;-120000,000000;-0,400000;-1,000000
101;76;0,935991;47405,422114;1,000000;47405,422114;1;59047,226563;2,000000;59047,226563;0;0,421689;0;0,000000;0,000000;0,000000;0;84,365205;0;47405,422114;0;47405,422114;1;106452,648677;1;106452,648677;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-59047,226563;-0,196824;-1,000000;-66793,222308;-0,222644;-1,000000
101;77;0,935991;59670,927567;1,000000;59670,927567;1;0,000000;1,000000;0,000000;0;0,421689;0;60329,072433;1,000000;60329,072433;1;91,554613;0;59670,927567;0;59670,927567;1;120000,000000;1;120000,000000;1;60329,072433;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60329,072433;-0,201097;-1,000000;-72594,577886;-0,241982;-1,000000
101;78;0,935991;59558,887436;1,000000;59558,887436;1;11208,371182;2,000000;11208,371182;0;0,421222;0;0,000000;1,000000;0,000000;0;52,202076;0;59558,887436;0;59558,887436;1;70767,258618;1;70767,258618;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11208,371182;-0,037361;-1,000000;-11096,331051;-0,036988;-1,000000
101;79;0,935991;43684,543599;1,000000;43684,543599;1;0,000000;1,000000;0,000000;0;0,421222;0;23975,751092;1,000000;23975,751092;1;43,091830;0;43684,543599;0;43684,543599;1;67660,294691;1;67660,294691;1;23975,751092;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23975,751092;-0,079919;-1,000000;-8101,407255;-0,027005;-1,000000
101;80;0,935991;51133,846744;1,000000;51133,846744;1;0,000000;0,000000;0,000000;0;0,421222;0;0,000000;0,000000;0,000000;0;18,838840;0;51133,846744;0;51133,846744;1;51133,846744;1;37415,454442;1;0,000000;0;13718,392302;1;;1,000000;-1,000000;0,200000;13718,392302;0,045728;1,000000;6269,089157;0,020897;1,000000
101;81;0,935991;63136,111852;0,000000;0,000000;1;41504,052367;2,000000;41504,052367;0;0,419492;0;0,000000;0,000000;0,000000;0;29,807277;0;63136,111852;0;0,000000;0;41504,052367;1;41504,052367;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;21632,059485;0,072107;1,000000;9629,794377;0,032099;1,000000
101;82;0,935991;30873,094647;1,000000;30873,094647;1;0,000000;1,000000;0,000000;0;0,419492;0;6425,819447;0,000000;0,000000;0;23,624239;0;30873,094647;0;30873,094647;1;30873,094647;1;37298,914094;1;0,000000;0;-6425,819447;0;;-1,000000;-1,000000;-0,500000;-6425,819447;-0,021419;-1,000000;-37298,914094;-0,124330;-1,000000
101;83;0,935991;45421,783828;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419492;0;32140,012034;1,000000;32140,012034;1;22,372761;0;45421,783828;0;0,000000;0;32140,012034;1;32140,012034;1;32140,012034;1;0,000000;0;;-1,000000;-1,000000;-1,000000;13281,771794;0,044273;1,000000;-1266,917387;-0,004223;0,000000
101;84;0,935991;65911,373439;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419492;0;29564,761604;0,000000;0,000000;0;22,279774;0;65911,373439;0;0,000000;0;0,000000;0;29564,761604;1;0,000000;0;-29564,761604;0;;-1,000000;0,580508;0,200000;36346,611834;0,121155;1,000000;-29564,761604;-0,098549;-1,000000
101;85;0,935991;61459,651516;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419492;0;34461,200166;0,000000;0,000000;0;31,806992;0;61459,651516;0;0,000000;0;0,000000;0;34461,200166;1;0,000000;0;-34461,200166;0;;-1,000000;0,580508;0,200000;26998,451350;0,089995;1,000000;-34461,200166;-0,114871;-1,000000
101;86;0,935991;53974,392973;1,000000;53974,392973;1;46365,871014;2,000000;46365,871014;0;0,417560;0;0,000000;0,000000;0,000000;0;70,411264;0;53974,392973;0;53974,392973;1;100340,263987;1;100340,263987;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-46365,871014;-0,154553;-1,000000;-100340,263987;-0,334468;-1,000000
101;87;0,935991;18486,571937;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417560;0;94669,263554;1,000000;94669,263554;1;63,494119;0;18486,571937;0;0,000000;0;94669,263554;1;94669,263554;1;94669,263554;1;0,000000;0;;1,000000;-1,000000;1,000000;-76182,691617;-0,253942;-1,000000;-40694,870581;-0,135650;-1,000000
101;88;0,935991;29277,751339;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417560;0;95104,278709;1,000000;95104,278709;1;70,430489;0;29277,751339;0;0,000000;0;95104,278709;1;95104,278709;1;95104,278709;1;0,000000;0;;1,000000;-1,000000;1,000000;-65826,527370;-0,219422;-1,000000;-95104,278709;-0,317014;-1,000000
101;89;0,935991;25275,275997;1,000000;25275,275997;1;0,000000;0,000000;0,000000;0;0,417560;0;83834,727299;0,000000;0,000000;0;58,327826;0;25275,275997;0;25275,275997;1;25275,275997;1;109110,003296;1;0,000000;0;-83834,727299;0;;-1,000000;-1,000000;-0,500000;-83834,727299;-0,279449;-1,000000;-109110,003296;-0,363700;-1,000000
101;90;0,935991;32101,316050;1,000000;32101,316050;1;44123,369335;2,000000;44123,369335;0;0,415722;0;0,000000;1,000000;0,000000;0;62,333823;0;32101,316050;0;32101,316050;1;76224,685386;1;76224,685386;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-44123,369335;-0,147078;-1,000000;-50949,409388;-0,169831;-1,000000
101;91;0,935991;23648,868730;1,000000;23648,868730;1;52897,461951;2,000000;52897,461951;0;0,413518;0;0,000000;0,000000;0,000000;0;55,597598;0;23648,868730;0;23648,868730;1;76546,330681;1;76546,330681;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-52897,461951;-0,176325;-1,000000;-44445,014631;-0,148150;-1,000000
101;92;0,935991;22045,101755;0,000000;0,000000;1;64799,465051;2,000000;64799,465051;0;0,410818;0;0,000000;0,000000;0,000000;0;45,199023;0;22045,101755;0;0,000000;0;64799,465051;1;64799,465051;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42754,363296;-0,142515;-1,000000;-41150,596321;-0,137169;-1,000000
101;93;0,935991;16733,575516;1,000000;16733,575516;1;0,000000;0,000000;0,000000;0;0,410818;0;38934,701785;1,000000;38934,701785;1;34,033253;0;16733,575516;0;16733,575516;1;55668,277300;1;55668,277300;1;38934,701785;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38934,701785;-0,129782;-1,000000;-55668,277300;-0,185561;-1,000000
101;94;0,935991;45154,201418;1,000000;45154,201418;1;0,000000;1,000000;0,000000;0;0,410818;0;14032,492316;1,000000;14032,492316;1;37,169582;0;45154,201418;0;45154,201418;1;59186,693735;1;59186,693735;1;14032,492316;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14032,492316;-0,046775;-1,000000;-42453,118219;-0,141510;-1,000000
