time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.8144072036018009,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.12524122239889898,0,0,20.152880009223367,1,5,1,expensive,4.528280456099999,1,0.0234451274,0,20.176325136623365,20.176325136623365,0.0,1,5,5,54.7,-38.6253786665,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.8144072036018009,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.12524122239889898,0,0,12.460321738275505,1,5,1,expensive,7.7719047576,3,7.7719047576,3,20.232226495875505,20.232226495875505,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.8144072036018009,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,0.0,0.12524122239889898,0,0,20.226128165775272,1,5,1,expensive,8.7185718439,3,0.0,0,20.226128165775272,20.226128165775272,0.0,1,5,5,64.01,-42.4065638165,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.8144072036018009,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.12524122239889898,0,0,19.192043081566855,1,5,0,expensive,9.2958579639,3,0.8145452006,0,5.006588282166854,5.006588282166856,-1.7763568394002505e-15,0,2,2,64.18,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.8144072036018009,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,-19.782982845158287,0.2626230477124982,0,1,39.565965690316574,1,5,1,expensive,9.6223703904,3,0.0,0,19.782982845158287,19.782982845158287,0.0,1,5,5,64.86,-36.7142100565,-8.5673142845,-32.5,-9.0,18.0
2019-01-06 13:00:00,0.8144072036018009,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-10.401433704945818,0.33485522621906644,1,1,20.802867409891636,1,5,1,expensive,9.0563048682,3,9.0563048682,3,19.457738573145818,19.457738573145818,0.0,1,5,5,64.01,15.911023338,4.3630714647,-32.5,-9.0,12.0
2019-01-06 14:00:00,0.8144072036018009,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-14.009736981440287,0.4321450663679573,1,1,0.0,0,0,0,expensive,6.7580316009,2,5.303674446,2,-23.70606253544029,4.313411427440286,-28.019473962880575,0,0,1,58.31,11.998910451151142,-40.0,-32.5,5.0,-3.0
2019-01-06 15:00:00,0.8144072036018009,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.4321450663679573,1,0,17.80306850838674,1,5,0,expensive,3.0288376972,1,1.4178515792,0,4.22092008758674,4.220920087586741,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-44.0,-3.0,-3.0
2019-01-06 16:00:00,0.8144072036018009,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-17.6433870533353,0.5546685875716747,1,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-31.103460388035298,4.183313718635301,-35.2867741066706,0,0,1,63.43,-26.876392038420825,11.998910451151142,-40.0,10.0,-6.0
2019-01-06 17:00:00,0.8144072036018009,0.0,0,0.0,1,1.1147303906,0,0.0,0,19.372361951742548,0.4201382962401292,2,2,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,19.372361951742548,19.372361951742548,0.0,1,5,5,67.37,-26.876392038420825,-3.9682669085,-7.0,12.0,6.0
2019-01-06 18:00:00,0.8144072036018009,0.0,0,0.0,0,0.7936533817,0,0.0,0,-19.984227738466,0.558917655535032,1,1,39.968455476932,1,5,0,expensive,0.7936533817,0,0.0,0,4.984227738466,4.984227738466,0.0,1,2,2,67.2,1.0,-24.0,-40.0,-6.0,-6.0
2019-01-06 19:00:00,0.8144072036018009,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.558917655535032,2,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,5.261701758026636,-19.597538466126636,0,0,2,66.03,-26.876392038420825,11.998910451151142,-48.0,10.0,-6.0
2019-01-06 20:00:00,0.8144072036018009,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,19.547187145071764,0.42317330036092254,2,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,20.134653214271765,20.134653214271765,0.0,1,5,5,68.0,1.0,1.4394689787000001,-7.0,-9.0,6.0
2019-01-06 21:00:00,0.8144072036018009,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.42317330036092254,1,0,19.488142531965373,1,5,0,expensive,0.4798229929,0,0.4798229929,0,4.967965524865373,4.967965524865374,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-44.0,-3.0,-3.0
2019-01-06 22:00:00,0.8144072036018009,0.0,0,0.0,0,0.3796377815,0,0.0,0,-19.669147349953924,0.5597646014022692,1,1,39.33829469990785,1,5,1,expensive,0.3796377815,0,0.0,0,19.669147349953924,19.669147349953924,0.0,1,5,5,65.38,1.0,-1.615671755,-40.0,-18.0,12.0
