episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
240;74;0,903962;28061,429556;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428202;0;90137,336686;1,000000;90137,336686;1;78,986795;0;28061,429556;0;0,000000;0;90137,336686;1;90137,336686;1;90137,336686;1;0,000000;0;;1,000000;-1,000000;1,000000;-62075,907130;-0,206920;-1,000000;-43592,888515;-0,145310;-1,000000
240;75;0,903962;40151,896372;1,000000;40151,896372;1;0,000000;0,000000;0,000000;0;0,428202;0;12447,346957;0,000000;0,000000;0;58,630276;0;40151,896372;0;40151,896372;1;40151,896372;1;52599,243329;1;0,000000;0;-12447,346957;0;;-1,000000;-1,000000;-0,500000;-12447,346957;-0,041491;-1,000000;-52599,243329;-0,175331;-1,000000
240;76;0,903962;41581,845456;0,000000;0,000000;1;49138,616342;2,000000;49138,616342;0;0,426155;0;0,000000;0,000000;0,000000;0;29,879305;0;41581,845456;0;0,000000;0;49138,616342;1;49138,616342;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7556,770886;-0,025189;-1,000000;-8986,719969;-0,029956;-1,000000
240;77;0,903962;35430,467802;1,000000;35430,467802;1;0,000000;0,000000;0,000000;0;0,426155;0;0,000000;1,000000;0,000000;0;32,455250;0;35430,467802;0;35430,467802;1;35430,467802;1;29929,000400;1;0,000000;0;5501,467402;1;;1,000000;-1,000000;-1,000000;5501,467402;0,018338;1,000000;-29929,000400;-0,099763;-1,000000
240;78;0,903962;36836,146771;0,000000;0,000000;1;27369,779552;2,000000;27369,779552;0;0,425014;0;0,000000;1,000000;0,000000;0;21,923609;0;36836,146771;0;0,000000;0;27369,779552;1;27369,779552;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;9466,367219;0,031555;1,000000;8060,688250;0,026869;1,000000
240;79;0,903962;45671,992766;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425014;0;28324,845659;0,000000;0,000000;0;26,346976;0;45671,992766;0;0,000000;0;0,000000;0;28324,845659;1;0,000000;0;-28324,845659;0;;-1,000000;0,574986;0,200000;17347,147106;0,057824;1,000000;-28324,845659;-0,094416;-1,000000
240;80;0,903962;30946,447025;1,000000;30946,447025;1;0,000000;0,000000;0,000000;0;0,425014;0;0,000000;0,000000;0,000000;0;15,218337;0;30946,447025;0;30946,447025;1;30946,447025;1;28543,579299;1;0,000000;0;2402,867726;1;;1,000000;1,000000;-0,250000;2402,867726;0,008010;0,000000;-28543,579299;-0,095145;-1,000000
240;81;0,903962;46960,047037;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425014;0;28979,880285;0,000000;0,000000;0;27,326607;0;46960,047037;0;0,000000;0;0,000000;0;28979,880285;1;0,000000;0;-28979,880285;0;;-1,000000;0,574986;0,200000;17980,166752;0,059934;1,000000;1966,566740;0,006555;0,000000
240;82;0,903962;33516,519873;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425014;0;34149,780554;1,000000;34149,780554;1;15,032025;0;33516,519873;0;0,000000;0;34149,780554;1;34149,780554;1;34149,780554;1;0,000000;0;;1,000000;-1,000000;-0,250000;-633,260682;-0,002111;0,000000;-34149,780554;-0,113833;-1,000000
240;83;0,903962;54656,555639;1,000000;54656,555639;1;0,000000;0,000000;0,000000;0;0,425014;0;30312,520122;0,000000;0,000000;0;58,367159;0;54656,555639;0;54656,555639;1;54656,555639;1;84969,075761;1;0,000000;0;-30312,520122;0;;-1,000000;-1,000000;-0,500000;-30312,520122;-0,101042;-1,000000;-84969,075761;-0,283230;-1,000000
240;84;0,903962;41052,401171;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425014;0;90159,795007;1,000000;90159,795007;1;61,515864;0;41052,401171;0;0,000000;0;90159,795007;1;90159,795007;1;90159,795007;1;0,000000;0;;1,000000;-1,000000;1,000000;-49107,393836;-0,163691;-1,000000;-35503,239368;-0,118344;-1,000000
240;85;0,903962;20334,012903;1,000000;20334,012903;1;72139,468871;2,000000;72139,468871;0;0,422008;0;0,000000;0,000000;0,000000;0;63,605284;0;20334,012903;0;20334,012903;1;92473,481773;1;92473,481773;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-72139,468871;-0,240465;-1,000000;-92473,481773;-0,308245;-1,000000
240;86;0,903962;29369,703254;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422008;0;89400,385422;0,000000;0,000000;0;55,068703;0;29369,703254;0;0,000000;0;0,000000;0;89400,385422;1;0,000000;0;-89400,385422;0;;1,000000;-1,000000;-0,500000;-60030,682168;-0,200102;-1,000000;-69066,372519;-0,230221;-1,000000
240;87;0,903962;21202,075830;1,000000;21202,075830;1;0,000000;1,000000;0,000000;0;0,422008;0;44430,383447;1,000000;44430,383447;1;49,762563;0;21202,075830;0;21202,075830;1;65632,459277;1;65632,459277;1;44430,383447;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44430,383447;-0,148101;-1,000000;-65632,459277;-0,218775;-1,000000
240;88;0,903962;32652,082281;1,000000;32652,082281;1;32046,013531;2,000000;32046,013531;0;0,420673;0;0,000000;1,000000;0,000000;0;47,412807;0;32652,082281;0;32652,082281;1;64698,095812;1;64698,095812;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-32046,013531;-0,106820;-1,000000;-43496,019982;-0,144987;-1,000000
240;89;0,903962;17713,909781;1,000000;17713,909781;1;0,000000;1,000000;0,000000;0;0,420673;0;49407,555279;1,000000;49407,555279;1;46,116291;0;17713,909781;0;17713,909781;1;67121,465060;1;67121,465060;1;49407,555279;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49407,555279;-0,164692;-1,000000;-34469,382779;-0,114898;-1,000000
240;90;0,903962;33859,443313;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420673;0;52466,582381;1,000000;52466,582381;1;41,430550;0;33859,443313;0;0,000000;0;52466,582381;1;52466,582381;1;52466,582381;1;0,000000;0;;1,000000;-1,000000;1,000000;-18607,139069;-0,062024;-1,000000;-34752,672600;-0,115842;-1,000000
240;91;0,903962;23630,577539;0,000000;0,000000;1;56495,023365;2,000000;56495,023365;0;0,418319;0;0,000000;1,000000;0,000000;0;40,045167;0;23630,577539;0;0,000000;0;56495,023365;1;56495,023365;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32864,445826;-0,109548;-1,000000;-56495,023365;-0,188317;-1,000000
240;92;0,903962;28663,520475;1,000000;28663,520475;1;0,000000;1,000000;0,000000;0;0,418319;0;26164,414707;0,000000;0,000000;0;42,423737;0;28663,520475;0;28663,520475;1;28663,520475;1;54827,935182;1;0,000000;0;-26164,414707;0;;-1,000000;-1,000000;-0,500000;-26164,414707;-0,087215;-1,000000;-54827,935182;-0,182760;-1,000000
240;93;0,903962;22436,309531;1,000000;22436,309531;1;0,000000;0,000000;0,000000;0;0,418319;0;28008,867453;0,000000;0,000000;0;37,264009;0;22436,309531;0;22436,309531;1;22436,309531;1;50445,176984;1;0,000000;0;-28008,867453;0;;-1,000000;-1,000000;-0,500000;-28008,867453;-0,093363;-1,000000;-21781,656509;-0,072606;-1,000000
240;94;0,903962;36442,124929;0,000000;0,000000;1;56095,788018;2,000000;56095,788018;0;0,415982;0;0,000000;1,000000;0,000000;0;41,700731;0;36442,124929;0;0,000000;0;56095,788018;1;56095,788018;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19653,663090;-0,065512;-1,000000;-33659,478487;-0,112198;-1,000000
