time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.32816408204102054,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-18.862488802828125,0.2264171963500874,0,1,37.72497760565625,1,5,0,expensive,4.528280456099999,1,4.5048353287,1,8.367324131528125,8.367324131528125,0.0,1,3,3,54.7,11.568330960909803,-16.0,-25.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.32816408204102054,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.2264171963500874,0,0,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-7.2280952424,8.432066604312066,-15.660161846712066,0,0,3,62.0,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.32816408204102054,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.2264171963500874,0,0,14.706431945199272,1,5,1,expensive,8.7185718439,3,8.7185718439,3,23.42500378909927,23.42500378909927,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.32816408204102054,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.2264171963500874,0,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,23.170742441438698,-13.874884477538698,0,3,5,64.18,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.32816408204102054,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,14.729281382302927,0.12413052008409482,0,2,0.0,1,0,0,expensive,9.6223703904,3,8.182491168,3,7.911772550302928,7.911772550302928,0.0,1,3,3,64.86,11.568330960909803,-16.0,-50.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.32816408204102054,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.12413052008409482,0,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,22.53508907228726,-13.47878420408726,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.32816408204102054,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,15.609904178017807,0.015728407736748946,0,2,0.0,1,0,0,expensive,6.7580316009,2,6.7580316009,2,7.367935778917808,7.367935778917808,0.0,1,3,3,58.31,11.568330960909803,11.568330960909803,-50.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.32816408204102054,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.015728407736748946,0,0,22.260816414857103,1,5,0,expensive,3.0288376972,1,0.0,0,7.2608164148571035,7.2608164148571035,0.0,1,2,2,54.94,1.0,-24.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.32816408204102054,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.015728407736748946,0,0,20.67733572241154,1,5,0,expensive,1.5399266653,0,1.5399266653,0,7.217262387711542,7.217262387711543,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.32816408204102054,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.015728407736748946,0,0,21.32147926870815,1,5,0,expensive,1.1147303906,0,1.1147303906,0,7.436209659308149,7.4362096593081475,1.7763568394002505e-15,1,3,3,67.37,1.0,11.568330960909803,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.32816408204102054,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.015728407736748946,0,0,22.35119207062512,1,5,0,expensive,0.7936533817,0,0.7936533817,0,8.144845452325121,8.144845452325121,0.0,1,3,3,67.2,1.0,11.568330960909803,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.32816408204102054,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.015728407736748946,0,0,22.802040252607238,1,5,1,expensive,0.6641632919,0,0.6641632919,0,23.466203544507238,23.466203544507238,0.0,1,5,5,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.32816408204102054,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.015728407736748946,0,0,22.731595491707363,1,5,1,expensive,0.5874660692,0,0.5874660692,0,23.319061560907365,23.319061560907365,0.0,1,5,5,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.32816408204102054,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.015728407736748946,0,0,22.646188285524335,1,5,0,expensive,0.4798229929,0,0.4798229929,0,8.126011278424336,8.126011278424336,0.0,1,3,3,67.65,1.0,11.568330960909803,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.32816408204102054,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.015728407736748946,0,0,22.400295551497443,1,5,0,expensive,0.3796377815,0,0.3796377815,0,7.779933332997443,7.7799333329974445,-1.7763568394002505e-15,0,3,3,65.38,1.0,11.568330960909803,-8.0,55.544543546069704,536.3100000000001
