episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
227;74;0,856137;40975,486283;1,000000;40975,486283;1;8677,991850;1,000000;-8677,991850;0;0,425847;0;0,000000;1,000000;0,000000;0;18,824928;0;40975,486283;0;40975,486283;1;40975,486283;1;40975,486283;1;0,000000;0;0,000000;0;;1,000000;0,574153;-1,000000;8677,991850;0,028927;1,000000;3237,412849;0,010791;1,000000
227;75;0,856137;41711,897478;1,000000;41711,897478;1;51791,962120;2,000000;51791,962120;0;0,423689;0;0,000000;1,000000;0,000000;0;60,636298;0;41711,897478;0;41711,897478;1;93503,859598;1;93503,859598;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-51791,962120;-0,172640;-1,000000;-52528,373315;-0,175095;-1,000000
227;76;0,856137;16219,239893;1,000000;16219,239893;1;84169,933362;2,000000;84169,933362;0;0,420182;0;0,000000;1,000000;0,000000;0;77,794733;0;16219,239893;0;16219,239893;1;100389,173254;1;100389,173254;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-84169,933362;-0,280566;-1,000000;-58677,275777;-0,195591;-1,000000
227;77;0,856137;33186,568743;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420182;0;90449,283224;1,000000;90449,283224;1;56,815011;0;33186,568743;0;0,000000;0;90449,283224;1;90449,283224;1;90449,283224;1;0,000000;0;;1,000000;-1,000000;1,000000;-57262,714480;-0,190876;-1,000000;-74230,043331;-0,247433;-1,000000
227;78;0,856137;25109,903332;1,000000;25109,903332;1;0,000000;1,000000;0,000000;0;0,420182;0;71814,983975;1,000000;71814,983975;1;70,874141;0;25109,903332;0;25109,903332;1;96924,887307;1;96924,887307;1;71814,983975;1;0,000000;0;;-1,000000;-1,000000;1,000000;-71814,983975;-0,239383;-1,000000;-96924,887307;-0,323083;-1,000000
227;79;0,856137;26009,555662;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420182;0;61168,783995;1,000000;61168,783995;1;49,855055;0;26009,555662;0;0,000000;0;61168,783995;1;61168,783995;1;61168,783995;1;0,000000;0;;1,000000;-1,000000;1,000000;-35159,228333;-0,117197;-1,000000;-36058,880663;-0,120196;-1,000000
227;80;0,856137;28348,539689;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420182;0;66646,312660;1,000000;66646,312660;1;52,817925;0;28348,539689;0;0,000000;0;66646,312660;1;66646,312660;1;66646,312660;1;0,000000;0;;1,000000;-1,000000;1,000000;-38297,772971;-0,127659;-1,000000;-66646,312660;-0,222154;-1,000000
227;81;0,856137;20690,925387;1,000000;20690,925387;1;48022,095455;2,000000;48022,095455;0;0,418181;0;0,000000;1,000000;0,000000;0;40,056259;0;20690,925387;0;20690,925387;1;68713,020842;1;68713,020842;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-48022,095455;-0,160074;-1,000000;-68713,020842;-0,229043;-1,000000
227;82;0,856137;33492,020857;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418181;0;64860,361905;1,000000;64860,361905;1;47,376753;0;33492,020857;0;0,000000;0;64860,361905;1;64860,361905;1;64860,361905;1;0,000000;0;;1,000000;-1,000000;1,000000;-31368,341049;-0,104561;-1,000000;-44169,436518;-0,147231;-1,000000
227;83;0,856137;27303,476755;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418181;0;63021,589081;1,000000;63021,589081;1;43,388357;0;27303,476755;0;0,000000;0;63021,589081;1;63021,589081;1;63021,589081;1;0,000000;0;;1,000000;-1,000000;1,000000;-35718,112325;-0,119060;-1,000000;-63021,589081;-0,210072;-1,000000
227;84;0,856137;23323,904649;1,000000;23323,904649;1;0,000000;1,000000;0,000000;0;0,418181;0;34108,492245;0,000000;0,000000;0;47,551775;0;23323,904649;0;23323,904649;1;23323,904649;1;57432,396894;1;0,000000;0;-34108,492245;0;;-1,000000;-1,000000;-0,500000;-34108,492245;-0,113695;-1,000000;-57432,396894;-0,191441;-1,000000
227;85;0,856137;34372,029469;0,000000;0,000000;1;63207,267049;2,000000;63207,267049;0;0,415547;0;0,000000;1,000000;0,000000;0;34,127584;0;34372,029469;0;0,000000;0;63207,267049;1;63207,267049;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28835,237580;-0,096117;-1,000000;-39883,362400;-0,132945;-1,000000
227;86;0,856137;41273,016906;0,000000;0,000000;1;63919,406306;2,000000;63919,406306;0;0,412884;0;0,000000;1,000000;0,000000;0;46,697342;0;41273,016906;0;0,000000;0;63919,406306;1;63919,406306;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22646,389400;-0,075488;-1,000000;-63919,406306;-0,213065;-1,000000
227;87;0,856137;35509,749418;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412884;0;119277,008182;0,000000;0,000000;0;92,594031;0;35509,749418;0;0,000000;0;0,000000;0;119277,008182;1;0,000000;0;-119277,008182;0;;1,000000;-1,000000;-0,500000;-83767,258765;-0,279224;-1,000000;-119277,008182;-0,397590;-1,000000
227;88;0,856137;47570,071490;1,000000;47570,071490;1;0,000000;1,000000;0,000000;0;0,412884;0;66200,226860;1,000000;66200,226860;1;74,938229;0;47570,071490;0;47570,071490;1;113770,298351;1;113770,298351;1;66200,226860;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66200,226860;-0,220667;-1,000000;-113770,298351;-0,379234;-1,000000
227;89;0,856137;33620,679477;1,000000;33620,679477;1;85443,715128;2,000000;85443,715128;0;0,409324;0;0,000000;1,000000;0,000000;1;86,503151;0;33620,679477;0;33620,679477;1;119064,394605;1;119064,394605;1;0,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-85443,715128;-0,284812;-1,000000;-71494,323114;-0,238314;-1,000000
227;90;0,856137;23213,878129;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409324;0;119559,484177;0,000000;0,000000;0;82,868299;0;23213,878129;0;0,000000;0;0,000000;0;119559,484177;1;0,000000;0;-119559,484177;0;;1,000000;-1,000000;-0,500000;-96345,606047;-0,321152;-1,000000;-85938,804700;-0,286463;-1,000000
227;91;0,856137;53050,462035;0,000000;0,000000;1;67114,078807;2,000000;67114,078807;0;0,406527;0;0,000000;1,000000;0,000000;0;52,140550;0;53050,462035;0;0,000000;0;67114,078807;1;67114,078807;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14063,616772;-0,046879;-1,000000;-67114,078807;-0,223714;-1,000000
227;92;0,856137;58503,964789;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406527;0;74311,834133;0,000000;0,000000;0;54,012724;0;58503,964789;0;0,000000;0;0,000000;0;74311,834133;1;0,000000;0;-74311,834133;0;;1,000000;-1,000000;-0,500000;-15807,869344;-0,052693;-1,000000;-74311,834133;-0,247706;-1,000000
227;93;0,856137;60167,006838;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406527;0;39714,535128;1,000000;39714,535128;1;25,191750;0;60167,006838;0;0,000000;0;39714,535128;1;39714,535128;1;39714,535128;1;0,000000;0;;-1,000000;-1,000000;-1,000000;20452,471710;0,068175;1,000000;-39714,535128;-0,132382;-1,000000
227;94;0,856137;39774,937404;1,000000;39774,937404;1;884,258562;2,000000;884,258562;0;0,406490;0;0,000000;0,000000;0,000000;0;26,631250;0;39774,937404;0;39774,937404;1;40659,195966;1;40659,195966;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-884,258562;-0,002948;0,000000;-40659,195966;-0,135531;-1,000000
