time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7583791895947973,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,0.0,0,0,0,expensive,7.7719047576,3,0.0468290243,0,-14.9531709757,6.963943553787381,-21.91711452948738,0,0,2,62.0,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.7583791895947973,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,0.2162964546,21.95732325531844,-21.74102680071844,0,0,5,64.01,-40.0,11.998910451151142,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.7583791895947973,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,13.237679747136589,0.0,0,2,0.0,1,0,0,expensive,9.2958579639,3,8.4813127633,3,6.718992510436589,6.718992510436589,0.0,1,2,2,64.18,11.940657044240766,-24.0,-50.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.7583791895947973,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,0.0,0,0,0,expensive,9.6223703904,3,1.4398792224,0,-13.5601207776,6.476248233242117,-20.036369010842115,0,0,2,64.86,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 13:00:00,0.7583791895947973,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,21.12316564823197,-12.066860780031972,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.7583791895947973,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,19.512128096233717,1,5,1,expensive,6.7580316009,2,1.4543571549,0,20.966485251133715,20.966485251133715,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.7583791895947973,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,19.44822581182146,0.0,0,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,5.866077391021459,5.866077391021459,0.0,1,2,2,54.94,1.0,11.940657044240766,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.7583791895947973,0.0,0,0.0,1,1.5399266653,0,0.0,0,0.0,0.0,0,0,20.825252217129663,1,5,0,expensive,1.5399266653,0,0.0,0,5.825252217129663,5.825252217129663,0.0,1,2,2,63.43,-26.876392038420825,-24.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.7583791895947973,0.0,0,0.0,1,1.1147303906,0,0.0,0,-21.030481469666807,0.14604501020601948,0,1,42.06096293933361,1,5,0,expensive,1.1147303906,0,0.0,0,6.030481469666807,6.030481469666807,0.0,1,2,2,67.37,-26.876392038420825,-24.0,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.7583791895947973,0.0,0,0.0,0,0.7936533817,0,0.0,0,21.694718082717145,0.0,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.0,0,6.694718082717145,6.694718082717145,0.0,1,2,2,67.2,1.0,-24.0,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.7583791895947973,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,21.331778371153927,1,5,0,expensive,0.6641632919,0,0.6641632919,0,6.995941663053927,6.995941663053927,0.0,1,2,2,66.03,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.7583791895947973,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,21.270552709084335,1,5,0,expensive,0.5874660692,0,0.5874660692,0,6.858018778284334,6.858018778284336,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.7583791895947973,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,21.197240960566635,1,5,0,expensive,0.4798229929,0,0.4798229929,0,6.677063953466635,6.677063953466636,-8.881784197001252e-16,0,2,2,67.65,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.7583791895947973,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,6.352669328488567,-20.973031546988565,0,0,2,65.38,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
